0.215303
0.257594
0.280662
0.294759
0.271691
0.288352
0.296041
0.239652
0.217866
0.224273
0.226837
0.226837
0.248623
0.283225
0.285788
0.251186
0.270410
0.280662
0.248623
0.244778
0.228118
0.258876
0.252468
0.243497
0.238371
0.234526
0.235808
0.235808
0.240934
0.240934
0.234526
0.238371
0.292196
0.370372
0.293478
0.239652
0.283225
0.330643
0.339614
0.326798
0.313983
0.305012
0.285788
0.310138
0.301167
0.290915
0.287070
0.289633
0.279381
0.284507
0.285788
0.278099
0.280662
0.276818
0.306293
0.288352
0.285788
0.274254
0.276818
0.272973
0.275536
0.271691
0.260157
0.258876
0.261439
0.257594
0.252468
0.246060
0.242215
0.244778
0.260157
0.258876
0.256313
0.255031
0.249905
0.262720
0.255031
0.258876
0.260157
0.256313
0.257594
0.290915
0.287070
0.317828
0.330643
0.321672
0.266565
0.283225
0.261439
0.255031
0.247342
0.244778
0.276818
0.249905
0.279381
0.289633
0.262720
0.256313
0.265283
0.260157
0.243497
0.235808
0.231963
0.226837
0.230681
0.228118
0.226837
0.225555
0.226837
0.226837
0.224273
0.225555
0.226837
0.224273
0.224273
0.231963
0.237089
0.237089
0.234526
0.228118
0.256313
0.255031
0.251186
0.260157
0.261439
0.256313
0.249905
0.244778
0.242215
0.238371
0.237089
0.242215
0.238371
0.242215
0.242215
0.238371
0.246060
0.244778
0.252468
0.240934
0.234526
0.239652
0.233244
0.228118
0.220429
0.246060
0.272973
0.266565
0.249905
0.234526
0.238371
0.266565
0.264002
0.258876
0.260157
0.261439
0.260157
0.253749
0.246060
0.251186
0.276818
0.274254
0.252468
0.284507
0.285788
0.285788
0.288352
0.292196
0.305012
0.297323
0.299886
0.288352
0.292196
0.284507
0.287070
0.288352
0.289633
0.287070
0.288352
0.288352
0.283225
0.284507
0.283225
0.284507
0.284507
0.271691
0.275536
0.269128
0.261439
0.283225
0.274254
0.257594
0.264002
0.265283
0.258876
0.249905
0.249905
0.248623
0.247342
0.246060
0.283225
0.276818
0.276818
0.281944
0.279381
0.278099
0.281944
0.281944
0.280662
0.278099
0.279381
0.281944
0.278099
0.278099
0.279381
0.279381
0.278099
0.279381
0.281944
0.276818
0.278099
0.279381
0.278099
0.280662
0.275536
0.267847
0.284507
0.299886
0.270410
0.272973
0.276818
0.274254
0.260157
0.256313
0.258876
0.252468
0.256313
0.253749
0.256313
0.252468
0.251186
0.253749
0.249905
0.255031
0.253749
0.248623
0.252468
0.252468
0.255031
0.251186
0.252468
0.253749
0.257594
0.266565
0.275536
0.267847
0.292196
0.276818
0.265283
0.260157
0.261439
0.258876
0.255031
0.258876
0.256313
0.253749
0.256313
0.253749
0.252468
0.257594
0.258876
0.255031
0.257594
0.264002
0.284507
0.296041
0.271691
0.265283
0.260157
0.266565
0.269128
0.270410
0.272973
0.272973
0.270410
0.270410
0.274254
0.275536
0.270410
0.272973
0.272973
0.271691
0.275536
0.272973
0.271691
0.271691
0.274254
0.271691
0.270410
0.274254
0.274254
0.269128
0.272973
0.270410
0.271691
0.270410
0.270410
0.271691
0.267847
0.270410
0.271691
0.267847
0.265283
0.269128
0.265283
0.265283
0.256313
0.257594
0.284507
0.270410
0.271691
0.267847
0.270410
0.267847
0.267847
0.265283
0.267847
0.266565
0.265283
0.264002
0.265283
0.265283
0.266565
0.284507
0.294759
0.307575
0.302449
0.256313
0.271691
0.272973
0.288352
0.265283
0.306293
0.328080
0.324235
0.315264
0.317828
0.307575
0.298604
0.298604
0.296041
0.271691
0.255031
0.253749
0.256313
0.265283
0.298604
0.262720
0.257594
0.275536
0.293478
0.258876
0.293478
0.306293
0.303730
0.299886
0.305012
0.296041
0.298604
0.301167
0.299886
0.297323
0.288352
0.288352
0.288352
0.288352
0.289633
0.290915
0.287070
0.294759
0.298604
0.297323
0.294759
0.298604
0.285788
0.283225
0.266565
0.266565
0.261439
0.258876
0.261439
0.261439
0.257594
0.260157
0.256313
0.251186
0.253749
0.255031
0.258876
0.260157
0.256313
0.256313
0.257594
0.274254
0.296041
0.328080
0.320391
0.312701
0.306293
0.305012
0.296041
0.296041
0.294759
0.292196
0.285788
0.281944
0.281944
0.280662
0.276818
0.276818
0.279381
0.278099
0.272973
0.278099
0.276818
0.274254
0.276818
0.274254
0.274254
0.272973
0.272973
0.271691
0.271691
0.271691
0.272973
0.270410
0.270410
0.270410
0.267847
0.270410
0.270410
0.267847
0.271691
0.274254
0.271691
0.270410
0.276818
0.285788
0.280662
0.303730
0.283225
0.301167
0.306293
0.303730
0.301167
0.299886
0.302449
0.303730
0.299886
0.301167
0.301167
0.299886
0.303730
0.302449
0.299886
0.301167
0.298604
0.299886
0.301167
0.302449
0.302449
0.302449
0.303730
0.302449
0.301167
0.303730
0.299886
0.289633
0.289633
0.287070
0.288352
0.281944
0.285788
0.284507
0.280662
0.284507
0.283225
0.280662
0.283225
0.283225
0.288352
0.301167
0.305012
0.305012
0.303730
0.303730
0.306293
0.305012
0.308857
0.305012
0.306293
0.307575
0.306293
0.306293
0.305012
0.306293
0.305012
0.303730
0.305012
0.305012
0.299886
0.303730
0.307575
0.306293
0.302449
0.305012
0.303730
0.301167
0.301167
0.306293
0.303730
0.298604
0.293478
0.292196
0.288352
0.290915
0.289633
0.288352
0.290915
0.289633
0.287070
0.288352
0.289633
0.289633
0.288352
0.290915
0.287070
0.287070
0.290915
0.289633
0.288352
0.287070
0.288352
0.288352
0.285788
0.289633
0.288352
0.284507
0.285788
0.287070
0.288352
0.284507
0.285788
0.285788
0.283225
0.287070
0.288352
0.283225
0.283225
0.285788
0.283225
0.281944
0.283225
0.284507
0.281944
0.284507
0.281944
0.283225
0.284507
0.283225
0.280662
0.281944
0.281944
0.281944
0.280662
0.283225
0.279381
0.253749
0.293478
0.261439
0.255031
0.285788
0.294759
0.294759
0.298604
0.293478
0.249905
0.246060
0.251186
0.251186
0.249905
0.272973
0.275536
0.274254
0.275536
0.278099
0.276818
0.275536
0.276818
0.276818
0.274254
0.276818
0.276818
0.274254
0.276818
0.276818
0.272973
0.272973
0.275536
0.274254
0.272973
0.276818
0.275536
0.271691
0.275536
0.274254
0.271691
0.281944
0.276818
0.272973
0.269128
0.271691
0.271691
0.271691
0.271691
0.274254
0.271691
0.272973
0.275536
0.271691
0.274254
0.271691
0.272973
0.274254
0.271691
0.270410
0.271691
0.271691
0.271691
0.269128
0.270410
0.271691
0.265283
0.270410
0.270410
0.267847
0.271691
0.271691
0.267847
0.270410
0.270410
0.267847
0.267847
0.266565
0.269128
0.267847
0.271691
0.267847
0.266565
0.270410
0.270410
0.272973
0.269128
0.267847
0.262720
0.269128
0.267847
0.265283
0.265283
0.266565
0.265283
0.265283
0.266565
0.267847
0.265283
0.267847
0.269128
0.265283
0.265283
0.266565
0.265283
0.266565
0.265283
0.264002
0.267847
0.267847
0.262720
0.265283
0.267847
0.267847
0.264002
0.264002
0.265283
0.262720
0.266565
0.267847
0.262720
0.264002
0.264002
0.264002
0.265283
0.264002
0.261439
0.262720
0.264002
0.265283
0.261439
0.265283
0.261439
0.261439
0.264002
0.260157
0.258876
0.261439
0.261439
0.258876
0.258876
0.258876
0.257594
0.256313
0.258876
0.258876
0.257594
0.260157
0.260157
0.257594
0.261439
0.257594
0.258876
0.257594
0.258876
0.257594
0.256313
0.256313
0.257594
0.256313
0.258876
0.257594
0.256313
0.258876
0.256313
0.252468
0.256313
0.256313
0.255031
0.256313
0.256313
0.257594
0.255031
0.256313
0.257594
0.255031
0.256313
0.256313
0.253749
0.255031
0.255031
0.253749
0.253749
0.255031
0.253749
0.252468
0.255031
0.252468
0.255031
0.255031
0.255031
0.252468
0.253749
0.253749
0.244778
0.216584
0.221710
0.216584
0.210176
0.215303
0.215303
0.215303
0.239652
0.220429
0.217866
0.216584
0.220429
0.219147
0.219147
0.219147
0.224273
0.221710
0.229400
0.235808
0.228118
0.225555
0.228118
0.225555
0.231963
0.240934
0.240934
0.242215
0.235808
0.221710
0.224273
0.244778
0.269128
0.231963
0.229400
0.225555
0.257594
0.244778
0.265283
0.265283
0.262720
0.264002
0.265283
0.262720
0.266565
0.265283
0.262720
0.264002
0.260157
0.261439
0.261439
0.261439
0.261439
0.258876
0.261439
0.260157
0.257594
0.261439
0.260157
0.255031
0.258876
0.260157
0.257594
0.257594
0.256313
0.253749
0.255031
0.256313
0.256313
0.255031
0.253749
0.255031
0.253749
0.256313
0.257594
0.253749
0.256313
0.255031
0.252468
0.253749
0.255031
0.249905
0.252468
0.253749
0.253749
0.251186
0.253749
0.255031
0.252468
0.251186
0.253749
0.251186
0.252468
0.252468
0.251186
0.253749
0.255031
0.251186
0.251186
0.251186
0.251186
0.249905
0.253749
0.249905
0.249905
0.252468
0.252468
0.249905
0.252468
0.253749
0.249905
0.251186
0.251186
0.248623
0.247342
0.251186
0.247342
0.248623
0.249905
0.248623
0.247342
0.247342
0.251186
0.248623
0.249905
0.247342
0.247342
0.249905
0.251186
0.247342
0.251186
0.246060
0.247342
0.249905
0.248623
0.247342
0.246060
0.247342
0.246060
0.244778
0.214021
0.212739
0.211458
0.214021
0.214021
0.211458
0.220429
0.215303
0.215303
0.216584
0.216584
0.212739
0.215303
0.220429
0.260157
0.276818
0.225555
0.224273
0.240934
0.221710
0.219147
0.220429
0.230681
0.228118
0.224273
0.226837
0.225555
0.222992
0.225555
0.224273
0.221710
0.221710
0.224273
0.220429
0.219147
0.219147
0.221710
0.220429
0.220429
0.211458
0.214021
0.215303
0.216584
0.212739
0.211458
0.215303
0.215303
0.237089
0.242215
0.243497
0.234526
0.235808
0.240934
0.261439
0.257594
0.255031
0.252468
0.231963
0.230681
0.226837
0.226837
0.229400
0.226837
0.226837
0.229400
0.247342
0.238371
0.210176
0.210176
0.216584
0.208895
0.231963
0.233244
0.237089
0.252468
0.255031
0.257594
0.257594
0.255031
0.260157
0.257594
0.256313
0.257594
0.256313
0.253749
0.258876
0.257594
0.255031
0.257594
0.258876
0.253749
0.255031
0.253749
0.256313
0.253749
0.252468
0.253749
0.251186
0.256313
0.255031
0.253749
0.257594
0.255031
0.252468
0.256313
0.253749
0.252468
0.234526
0.230681
0.201205
0.202487
0.199924
0.201205
0.201205
0.221710
0.237089
0.217866
0.237089
0.240934
0.239652
0.244778
0.248623
0.233244
0.244778
0.248623
0.246060
0.247342
0.247342
0.243497
0.246060
0.244778
0.242215
0.244778
0.244778
0.243497
0.243497
0.216584
0.203768
0.199924
0.201205
0.225555
0.226837
0.228118
0.242215
0.239652
0.242215
0.243497
0.244778
0.240934
0.243497
0.237089
0.238371
0.240934
0.240934
0.239652
0.240934
0.243497
0.238371
0.240934
0.240934
0.238371
0.235808
0.238371
0.237089
0.237089
0.240934
0.239652
0.237089
0.237089
0.239652
0.238371
0.239652
0.235808
0.235808
0.238371
0.235808
0.234526
0.207613
0.197361
0.203768
0.205050
0.207613
0.207613
0.205050
0.207613
0.210176
0.206332
0.208895
0.208895
0.206332
0.208895
0.205050
0.205050
0.206332
0.194798
0.199924
0.217866
0.219147
0.215303
0.220429
0.212739
0.211458
0.214021
0.214021
0.211458
0.210176
0.196079
0.192234
0.193516
0.194798
0.194798
0.196079
0.197361
0.193516
0.193516
0.194798
0.189671
0.192234
0.194798
0.194798
0.193516
0.194798
0.196079
0.194798
0.198642
0.198642
0.196079
0.198642
0.198642
0.196079
0.196079
0.194798
0.193516
0.196079
0.197361
0.194798
0.196079
0.196079
0.193516
0.194798
0.194798
0.196079
0.193516
0.196079
0.198642
0.194798
0.196079
0.196079
0.193516
0.194798
0.196079
0.193516
0.196079
0.196079
0.190953
0.193516
0.193516
0.192234
0.193516
0.193516
0.189671
0.193516
0.196079
0.196079
0.194798
0.194798
0.193516
0.217866
0.215303
0.224273
0.224273
0.225555
0.226837
0.226837
0.228118
0.230681
0.229400
0.230681
0.233244
0.238371
0.249905
0.248623
0.190953
0.240934
0.247342
0.243497
0.220429
0.237089
0.238371
0.242215
0.240934
0.238371
0.193516
0.188390
0.189671
0.188390
0.190953
0.187108
0.189671
0.188390
0.187108
0.189671
0.190953
0.189671
0.190953
0.192234
0.188390
0.192234
0.192234
0.188390
0.190953
0.192234
0.189671
0.189671
0.192234
0.188390
0.190953
0.190953
0.187108
0.187108
0.187108
0.184545
0.187108
0.187108
0.183263
0.185827
0.181982
0.180700
0.181982
0.183263
0.180700
0.183263
0.183263
0.180700
0.181982
0.181982
0.180700
0.185827
0.185827
0.183263
0.185827
0.185827
0.183263
0.185827
0.185827
0.184545
0.185827
0.183263
0.179419
0.185827
0.185827
0.181982
0.184545
0.184545
0.181982
0.184545
0.184545
0.181982
0.179419
0.179419
0.180700
0.180700
0.181982
0.179419
0.179419
0.180700
0.178137
0.178137
0.180700
0.176856
0.176856
0.183263
0.180700
0.181982
0.190953
0.192234
0.196079
0.199924
0.199924
0.201205
0.207613
0.194798
0.181982
0.185827
0.188390
0.214021
0.226837
0.230681
0.230681
0.233244
0.234526
0.231963
0.230681
0.235808
0.233244
0.235808
0.234526
0.231963
0.234526
0.234526
0.231963
0.234526
0.234526
0.229400
0.235808
0.234526
0.231963
0.234526
0.235808
0.231963
0.233244
0.231963
0.231963
0.233244
0.231963
0.230681
0.231963
0.233244
0.229400
0.231963
0.230681
0.230681
0.231963
0.231963
0.229400
0.231963
0.229400
0.229400
0.230681
0.231963
0.228118
0.230681
0.230681
0.228118
0.230681
0.230681
0.225555
0.230681
0.229400
0.226837
0.228118
0.226837
0.226837
0.228118
0.225555
0.225555
0.225555
0.192234
0.188390
0.187108
0.178137
0.178137
0.192234
0.192234
0.194798
0.193516
0.197361
0.220429
0.231963
0.216584
0.221710
0.219147
0.217866
0.221710
0.220429
0.217866
0.221710
0.220429
0.217866
0.217866
0.216584
0.215303
0.216584
0.217866
0.217866
0.219147
0.217866
0.215303
0.219147
0.219147
0.215303
0.219147
0.219147
0.216584
0.219147
0.217866
0.215303
0.219147
0.217866
0.215303
0.219147
0.199924
0.185827
0.203768
0.214021
0.212739
0.217866
0.216584
0.214021
0.215303
0.217866
0.212739
0.214021
0.215303
0.217866
0.228118
0.231963
0.235808
0.235808
0.231963
0.229400
0.224273
0.221710
0.215303
0.219147
0.219147
0.216584
0.219147
0.217866
0.215303
0.217866
0.215303
0.214021
0.217866
0.215303
0.216584
0.215303
0.215303
0.214021
0.216584
0.216584
0.214021
0.215303
0.215303
0.215303
0.215303
0.216584
0.215303
0.215303
0.214021
0.214021
0.214021
0.197361
0.175574
0.208895
0.208895
0.205050
0.208895
0.211458
0.208895
0.210176
0.210176
0.208895
0.208895
0.208895
0.207613
0.211458
0.208895
0.207613
0.208895
0.210176
0.207613
0.207613
0.210176
0.207613
0.207613
0.210176
0.206332
0.208895
0.210176
0.206332
0.207613
0.211458
0.206332
0.206332
0.208895
0.208895
0.206332
0.207613
0.205050
0.206332
0.207613
0.206332
0.205050
0.206332
0.208895
0.205050
0.207613
0.206332
0.205050
0.206332
0.206332
0.205050
0.206332
0.206332
0.203768
0.206332
0.205050
0.203768
0.203768
0.206332
0.201205
0.205050
0.206332
0.203768
0.203768
0.205050
0.202487
0.205050
0.206332
0.202487
0.205050
0.202487
0.202487
0.205050
0.205050
0.202487
0.203768
0.203768
0.202487
0.203768
0.203768
0.203768
0.202487
0.203768
0.202487
0.203768
0.205050
0.201205
0.203768
0.202487
0.201205
0.205050
0.203768
0.199924
0.203768
0.201205
0.201205
0.203768
0.203768
0.201205
0.203768
0.203768
0.199924
0.203768
0.199924
0.199924
0.203768
0.203768
0.199924
0.202487
0.202487
0.199924
0.202487
0.202487
0.199924
0.201205
0.202487
0.196079
0.202487
0.201205
0.198642
0.201205
0.192234
0.197361
0.201205
0.201205
0.199924
0.201205
0.198642
0.198642
0.201205
0.202487
0.198642
0.199924
0.199924
0.197361
0.199924
0.198642
0.197361
0.201205
0.199924
0.198642
0.198642
0.199924
0.196079
0.197361
0.198642
0.196079
0.196079
0.198642
0.194798
0.198642
0.198642
0.196079
0.196079
0.197361
0.196079
0.196079
0.197361
0.196079
0.194798
0.197361
0.196079
0.194798
0.196079
0.197361
0.194798
0.197361
0.196079
0.194798
0.194798
0.196079
0.194798
0.196079
0.196079
0.193516
0.197361
0.196079
0.193516
0.194798
0.194798
0.192234
0.194798
0.194798
0.192234
0.192234
0.193516
0.192234
0.193516
0.194798
0.192234
0.193516
0.192234
0.192234
0.194798
0.193516
0.190953
0.193516
0.193516
0.190953
0.193516
0.193516
0.190953
0.192234
0.193516
0.190953
0.192234
0.194798
0.190953
0.192234
0.192234
0.189671
0.192234
0.192234
0.188390
0.190953
0.193516
0.188390
0.189671
0.192234
0.190953
0.189671
0.198642
0.190953
0.192234
0.189671
0.189671
0.192234
0.190953
0.188390
0.190953
0.188390
0.188390
0.189671
0.189671
0.187108
0.187108
0.190953
0.187108
0.189671
0.189671
0.188390
0.188390
0.188390
0.187108
0.187108
0.188390
0.185827
0.187108
0.187108
0.187108
0.189671
0.188390
0.185827
0.187108
0.189671
0.187108
0.189671
0.185827
0.185827
0.188390
0.188390
0.185827
0.185827
0.187108
0.184545
0.187108
0.185827
0.184545
0.185827
0.185827
0.184545
0.184545
0.187108
0.183263
0.183263
0.185827
0.181982
0.183263
0.185827
0.179419
0.184545
0.185827
0.181982
0.181982
0.183263
0.181982
0.183263
0.184545
0.183263
0.184545
0.183263
0.181982
0.185827
0.183263
0.180700
0.183263
0.185827
0.181982
0.184545
0.183263
0.183263
0.179419
0.183263
0.181982
0.181982
0.183263
0.180700
0.184545
0.183263
0.189671
0.183263
0.183263
0.179419
0.183263
0.184545
0.180700
0.183263
0.181982
0.179419
0.183263
0.183263
0.179419
0.181982
0.180700
0.179419
0.183263
0.181982
0.179419
0.183263
0.181982
0.179419
0.183263
0.183263
0.179419
0.179419
0.183263
0.179419
0.181982
0.181982
0.179419
0.181982
0.180700
0.178137
0.180700
0.179419
0.176856
0.180700
0.180700
0.179419
0.179419
0.178137
0.176856
0.179419
0.178137
0.176856
0.179419
0.178137
0.176856
0.179419
0.178137
0.176856
0.179419
0.176856
0.175574
0.179419
0.176856
0.175574
0.175574
0.179419
0.175574
0.178137
0.178137
0.175574
0.178137
0.178137
0.175574
0.179419
0.178137
0.171729
0.179419
0.178137
0.175574
0.178137
0.178137
0.174293
0.179419
0.179419
0.175574
0.178137
0.175574
0.175574
0.178137
0.178137
0.174293
0.175574
0.175574
0.173011
0.174293
0.174293
0.173011
0.175574
0.175574
0.173011
0.174293
0.175574
0.173011
0.175574
0.174293
0.173011
0.173011
0.176856
0.171729
0.173011
0.175574
0.173011
0.176856
0.174293
0.171729
0.173011
0.175574
0.173011
0.174293
0.173011
0.171729
0.174293
0.171729
0.171729
0.175574
0.171729
0.171729
0.174293
0.171729
0.171729
0.170448
0.170448
0.174293
0.174293
0.170448
0.173011
0.175574
0.170448
0.173011
0.174293
0.170448
0.171729
0.173011
0.170448
0.173011
0.173011
0.170448
0.173011
0.173011
0.170448
0.174293
0.171729
0.169166
0.173011
0.174293
0.173011
0.173011
0.175574
0.171729
0.174293
0.173011
0.170448
0.174293
0.170448
0.170448
0.174293
0.173011
0.169166
0.173011
0.173011
0.169166
0.171729
0.171729
0.169166
0.169166
0.171729
0.167885
0.173011
0.171729
0.169166
0.171729
0.170448
0.169166
0.171729
0.169166
0.166603
0.171729
0.167885
0.167885
0.170448
0.169166
0.167885
0.171729
0.173011
0.169166
0.170448
0.169166
0.167885
0.171729
0.173011
0.167885
0.171729
0.171729
0.169166
0.170448
0.173011
0.169166
0.170448
0.170448
0.169166
0.170448
0.170448
0.167885
0.169166
0.170448
0.166603
0.170448
0.167885
0.165322
0.169166
0.170448
0.166603
0.167885
0.169166
0.166603
0.169166
0.169166
0.166603
0.167885
0.165322
0.166603
0.170448
0.166603
0.165322
0.167885
0.169166
0.166603
0.167885
0.169166
0.166603
0.166603
0.167885
0.166603
0.167885
0.165322
0.165322
0.167885
0.169166
0.166603
0.167885
0.167885
0.164040
0.167885
0.166603
0.165322
0.167885
0.167885
0.151224
0.164040
0.166603
0.164040
0.166603
0.162758
0.164040
0.166603
0.169166
0.165322
0.167885
0.165322
0.164040
0.165322
0.166603
0.164040
0.165322
0.165322
0.161477
0.166603
0.166603
0.164040
0.165322
0.166603
0.164040
0.165322
0.164040
0.161477
0.165322
0.164040
0.164040
0.165322
0.161477
0.162758
0.164040
0.162758
0.164040
0.164040
0.161477
0.162758
0.165322
0.162758
0.162758
0.166603
0.162758
0.165322
0.166603
0.162758
0.165322
0.165322
0.162758
0.165322
0.162758
0.161477
0.165322
0.166603
0.162758
0.174293
0.166603
0.162758
0.164040
0.165322
0.162758
0.165322
0.165322
0.162758
0.164040
0.164040
0.162758
0.165322
0.164040
0.160195
0.164040
0.164040
0.162758
0.164040
0.165322
0.161477
0.162758
0.164040
0.161477
0.162758
0.162758
0.161477
0.164040
0.164040
0.161477
0.164040
0.165322
0.161477
0.164040
0.162758
0.160195
0.160195
0.164040
0.160195
0.162758
0.161477
0.160195
0.162758
0.162758
0.160195
0.161477
0.162758
0.160195
0.161477
0.162758
0.160195
0.160195
0.161477
0.160195
0.161477
0.160195
0.160195
0.161477
0.161477
0.158914
0.160195
0.161477
0.158914
0.158914
0.161477
0.158914
0.161477
0.162758
0.158914
0.158914
0.161477
0.158914
0.160195
0.161477
0.157632
0.160195
0.158914
0.157632
0.160195
0.160195
0.156351
0.161477
0.161477
0.157632
0.161477
0.160195
0.157632
0.160195
0.160195
0.157632
0.158914
0.160195
0.157632
0.161477
0.160195
0.157632
0.161477
0.160195
0.156351
0.128156
0.152506
0.155069
0.157632
0.157632
0.155069
0.157632
0.153788
0.155069
0.157632
0.157632
0.155069
0.158914
0.157632
0.152506
0.156351
0.155069
0.155069
0.157632
0.157632
0.153788
0.157632
0.156351
0.153788
0.156351
0.155069
0.155069
0.155069
0.155069
0.153788
0.155069
0.156351
0.153788
0.155069
0.156351
0.153788
0.153788
0.156351
0.155069
0.155069
0.156351
0.157632
0.155069
0.156351
0.157632
0.155069
0.156351
0.152506
0.155069
0.157632
0.156351
0.155069
0.155069
0.156351
0.153788
0.157632
0.157632
0.153788
0.151224
0.152506
0.153788
0.156351
0.152506
0.153788
0.155069
0.152506
0.153788
0.156351
0.157632
0.152506
0.156351
0.156351
0.152506
0.155069
0.153788
0.152506
0.156351
0.155069
0.152506
0.153788
0.152506
0.152506
0.155069
0.155069
0.152506
0.155069
0.155069
0.152506
0.155069
0.155069
0.152506
0.152506
0.153788
0.149943
0.152506
0.155069
0.152506
0.155069
0.153788
0.152506
0.155069
0.155069
0.151224
0.155069
0.155069
0.152506
0.153788
0.156351
0.152506
0.153788
0.155069
0.152506
0.155069
0.152506
0.151224
0.151224
0.153788
0.151224
0.152506
0.153788
0.151224
0.152506
0.153788
0.151224
0.148661
0.153788
0.149943
0.151224
0.151224
0.152506
0.149943
0.151224
0.153788
0.149943
0.151224
0.148661
0.149943
0.151224
0.153788
0.149943
0.152506
0.152506
0.149943
0.151224
0.153788
0.149943
0.149943
0.153788
0.149943
0.151224
0.152506
0.149943
0.151224
0.151224
0.149943
0.151224
0.153788
0.146098
0.152506
0.152506
0.148661
0.151224
0.151224
0.148661
0.152506
0.153788
0.148661
0.152506
0.148661
0.148661
0.152506
0.151224
0.148661
0.152506
0.152506
0.149943
0.152506
0.152506
0.149943
0.151224
0.153788
0.149943
0.152506
0.152506
0.148661
0.151224
0.152506
0.149943
0.151224
0.152506
0.147380
0.151224
0.151224
0.148661
0.152506
0.151224
0.148661
0.151224
0.151224
0.148661
0.151224
0.151224
0.151224
0.152506
0.152506
0.148661
0.151224
0.152506
0.151224
0.149943
0.151224
0.148661
0.149943
0.151224
0.148661
0.152506
0.151224
0.148661
0.152506
0.151224
0.148661
0.151224
0.152506
0.146098
0.151224
0.151224
0.148661
0.149943
0.152506
0.148661
0.149943
0.151224
0.149943
0.151224
0.148661
0.147380
0.149943
0.151224
0.148661
0.151224
0.151224
0.149943
0.151224
0.151224
0.148661
0.151224
0.151224
0.148661
0.151224
0.151224
0.148661
0.149943
0.152506
0.157632
0.151224
0.151224
0.144817
0.151224
0.151224
0.148661
0.149943
0.151224
0.149943
0.151224
0.152506
0.148661
0.149943
0.147380
0.147380
0.149943
0.149943
0.148661
0.149943
0.149943
0.147380
0.149943
0.148661
0.147380
0.148661
0.149943
0.148661
0.148661
0.151224
0.147380
0.147380
0.149943
0.147380
0.149943
0.149943
0.143535
0.149943
0.146098
0.147380
0.148661
0.147380
0.147380
0.148661
0.147380
0.146098
0.148661
0.147380
0.146098
0.147380
0.146098
0.144817
0.147380
0.149943
0.146098
0.147380
0.144817
0.146098
0.146098
0.144817
0.146098
0.148661
0.149943
0.149943
0.151224
0.148661
0.147380
0.151224
0.148661
0.147380
0.152506
0.148661
0.149943
0.149943
0.147380
0.151224
0.149943
0.147380
0.149943
0.148661
0.144817
0.149943
0.149943
0.147380
0.149943
0.148661
0.147380
0.151224
