0.576703
0.575422
0.575422
0.576703
0.575422
0.576703
0.575422
0.577985
0.575422
0.576703
0.577985
0.577985
0.579266
0.576703
0.576703
0.576703
0.577985
0.576703
0.577985
0.576703
0.577985
0.576703
0.579266
0.576703
0.579266
0.577985
0.579266
0.577985
0.576703
0.576703
0.576703
0.579266
0.579266
0.579266
0.576703
0.579266
0.579266
0.579266
0.577985
0.576703
0.576703
0.576703
0.576703
0.576703
0.577985
0.577985
0.580548
0.580548
0.581829
0.579266
0.580548
0.580548
0.579266
0.579266
0.577985
0.579266
0.577985
0.579266
0.577985
0.580548
0.577985
0.580548
0.585674
0.581829
0.580548
0.579266
0.581829
0.579266
0.581829
0.579266
0.580548
0.579266
0.581829
0.577985
0.581829
0.579266
0.581829
0.580548
0.579266
0.579266
0.579266
0.580548
0.579266
0.579266
0.577985
0.583111
0.580548
0.583111
0.581829
0.581829
0.583111
0.580548
0.580548
0.580548
0.580548
0.581829
0.581829
0.579266
0.583111
0.580548
0.583111
0.580548
0.581829
0.581829
0.580548
0.581829
0.579266
0.581829
0.583111
0.581829
0.580548
0.583111
0.584393
0.583111
0.580548
0.581829
0.581829
0.579266
0.584393
0.580548
0.580548
0.581829
0.584393
0.581829
0.584393
0.583111
0.583111
0.583111
0.581829
0.583111
0.583111
0.584393
0.583111
0.583111
0.583111
0.586956
0.583111
0.585674
0.583111
0.588237
0.583111
0.583111
0.584393
0.584393
0.585674
0.583111
0.585674
0.583111
0.584393
0.583111
0.585674
0.585674
0.585674
0.584393
0.586956
0.584393
0.584393
0.584393
0.584393
0.585674
0.585674
0.583111
0.584393
0.586956
0.584393
0.586956
0.586956
0.586956
0.585674
0.584393
0.585674
0.584393
0.584393
0.584393
0.585674
0.586956
0.584393
0.585674
0.586956
0.584393
0.586956
0.585674
0.588237
0.585674
0.585674
0.586956
0.585674
0.589519
0.586956
0.590800
0.585674
0.589519
0.585674
0.585674
0.585674
0.586956
0.589519
0.586956
0.589519
0.586956
0.588237
0.586956
0.586956
0.586956
0.586956
0.585674
0.588237
0.588237
0.586956
0.589519
0.590800
0.586956
0.590800
0.588237
0.586956
0.589519
0.589519
0.588237
0.589519
0.589519
0.586956
0.588237
0.588237
0.590800
0.588237
0.590800
0.588237
0.589519
0.588237
0.588237
0.586956
0.588237
0.590800
0.588237
0.590800
0.588237
0.590800
0.589519
0.588237
0.592082
0.588237
0.588237
0.588237
0.590800
0.588237
0.590800
0.592082
0.588237
0.588237
0.586956
0.589519
0.588237
0.592082
0.589519
0.590800
0.589519
0.588237
0.588237
0.590800
0.589519
0.592082
0.590800
0.588237
0.589519
0.593363
0.589519
0.590800
0.590800
0.593363
0.588237
0.592082
0.592082
0.589519
0.590800
0.590800
0.590800
0.590800
0.593363
0.593363
0.593363
0.592082
0.590800
0.590800
0.590800
0.594645
0.592082
0.594645
0.594645
0.593363
0.592082
0.592082
0.592082
0.592082
0.592082
0.592082
0.595927
0.593363
0.594645
0.595927
0.592082
0.592082
0.592082
0.593363
0.592082
0.594645
0.593363
0.595927
0.593363
0.592082
0.592082
0.592082
0.592082
0.592082
0.594645
0.592082
0.594645
0.593363
0.592082
0.595927
0.592082
0.595927
0.593363
0.595927
0.593363
0.594645
0.593363
0.595927
0.595927
0.592082
0.593363
0.592082
0.594645
0.592082
0.595927
0.594645
0.593363
0.597208
0.593363
0.594645
0.595927
0.594645
0.592082
0.595927
0.594645
0.593363
0.594645
0.593363
0.593363
0.594645
0.594645
0.593363
0.595927
0.595927
0.595927
0.594645
0.593363
0.594645
0.594645
0.594645
0.593363
0.597208
0.593363
0.595927
0.594645
0.594645
0.594645
0.594645
0.597208
0.594645
0.597208
0.593363
0.595927
0.595927
0.597208
0.598490
0.595927
0.594645
0.594645
0.595927
0.595927
0.597208
0.595927
0.598490
0.598490
0.595927
0.595927
0.594645
0.595927
0.595927
0.598490
0.597208
0.598490
0.595927
0.595927
0.599771
0.595927
0.595927
0.595927
0.598490
0.597208
0.599771
0.595927
0.597208
0.599771
0.597208
0.597208
0.595927
0.598490
0.595927
0.597208
0.595927
0.598490
0.597208
0.595927
0.594645
0.598490
0.597208
0.595927
0.598490
0.597208
0.599771
0.597208
0.597208
0.597208
0.598490
0.597208
0.597208
0.599771
0.597208
0.602334
0.597208
0.597208
0.597208
0.597208
0.599771
0.597208
0.599771
0.597208
0.599771
0.601053
0.597208
0.598490
0.599771
0.601053
0.597208
0.601053
0.599771
0.599771
0.601053
0.598490
0.598490
0.598490
0.598490
0.598490
0.602334
0.598490
0.598490
0.599771
0.598490
0.602334
0.598490
0.602334
0.598490
0.602334
0.602334
0.599771
0.599771
0.599771
0.598490
0.597208
0.601053
0.599771
0.602334
0.599771
0.599771
0.601053
0.599771
0.599771
0.602334
0.602334
0.599771
0.602334
0.602334
0.599771
0.598490
0.599771
0.599771
0.599771
0.602334
0.601053
0.601053
0.599771
0.599771
0.601053
0.599771
0.602334
0.599771
0.602334
0.599771
0.602334
0.602334
0.599771
0.602334
0.601053
0.603616
0.601053
0.603616
0.599771
0.604898
0.601053
0.601053
0.603616
0.599771
0.599771
0.601053
0.603616
0.601053
0.602334
0.601053
0.601053
0.602334
0.599771
0.601053
0.601053
0.602334
0.601053
0.601053
0.601053
0.601053
0.602334
0.601053
0.604898
0.602334
0.603616
0.601053
0.601053
0.602334
0.602334
0.604898
0.604898
0.603616
0.602334
0.604898
0.604898
0.602334
0.602334
0.601053
0.602334
0.602334
0.606179
0.603616
0.606179
0.604898
0.603616
0.603616
0.603616
0.606179
0.602334
0.606179
0.603616
0.606179
0.603616
0.606179
0.603616
0.604898
0.604898
0.603616
0.603616
0.602334
0.603616
0.603616
0.603616
0.604898
0.604898
0.603616
0.606179
0.603616
0.606179
0.603616
0.602334
0.603616
0.604898
0.604898
0.606179
0.606179
0.603616
0.606179
0.604898
0.607461
0.604898
0.603616
0.603616
0.602334
0.603616
0.603616
0.606179
0.606179
0.607461
0.604898
0.607461
0.608742
0.604898
0.606179
0.604898
0.604898
0.603616
0.606179
0.604898
0.607461
0.606179
0.607461
0.604898
0.603616
0.606179
0.604898
0.607461
0.604898
0.608742
0.604898
0.607461
0.606179
0.606179
0.603616
0.604898
0.608742
0.606179
0.604898
0.604898
0.607461
0.604898
0.604898
0.603616
0.607461
0.604898
0.607461
0.606179
0.604898
0.606179
0.604898
0.606179
0.604898
0.606179
0.604898
0.608742
0.604898
0.607461
0.606179
0.606179
0.608742
0.606179
0.608742
0.606179
0.606179
0.606179
0.608742
0.608742
0.607461
0.606179
0.608742
0.607461
0.606179
0.607461
0.606179
0.610024
0.608742
0.607461
0.606179
0.607461
0.607461
0.610024
0.607461
0.606179
0.606179
0.606179
0.607461
0.606179
0.610024
0.606179
0.608742
0.608742
0.610024
0.607461
0.608742
0.607461
0.607461
0.607461
0.607461
0.607461
0.607461
0.608742
0.607461
0.608742
0.608742
0.608742
0.607461
0.607461
0.608742
0.607461
0.610024
0.610024
0.611305
0.607461
0.611305
0.608742
0.610024
0.608742
0.608742
0.611305
0.608742
0.608742
0.608742
0.608742
0.608742
0.611305
0.608742
0.611305
0.608742
0.611305
0.610024
0.608742
0.610024
0.608742
0.608742
0.608742
0.608742
0.608742
0.611305
0.608742
0.611305
0.608742
0.612587
0.611305
0.611305
0.610024
0.610024
0.610024
0.610024
0.611305
0.610024
0.613868
0.611305
0.613868
0.612587
0.612587
0.613868
0.611305
0.611305
0.610024
0.611305
0.611305
0.610024
0.610024
0.613868
0.611305
0.613868
0.611305
0.613868
0.611305
0.610024
0.611305
0.610024
0.611305
0.611305
0.611305
0.613868
0.613868
0.611305
0.613868
0.611305
0.613868
0.612587
0.611305
0.615150
0.611305
0.613868
0.611305
0.612587
0.611305
0.611305
0.611305
0.613868
0.612587
0.615150
0.613868
0.612587
0.612587
0.612587
0.615150
0.612587
0.611305
0.612587
0.615150
0.612587
0.615150
0.615150
0.615150
0.613868
0.612587
0.612587
0.612587
0.612587
0.612587
0.615150
0.615150
0.615150
0.612587
0.613868
0.613868
0.612587
0.612587
0.611305
0.615150
0.615150
0.616432
0.613868
0.616432
0.617713
0.616432
0.617713
0.613868
0.616432
0.613868
0.616432
0.613868
0.616432
0.613868
0.616432
0.615150
0.618995
0.615150
0.613868
0.615150
0.613868
0.615150
0.615150
0.615150
0.616432
0.615150
0.615150
0.617713
0.613868
0.616432
0.617713
0.616432
0.615150
0.613868
0.616432
0.613868
0.616432
0.613868
0.613868
0.613868
0.616432
0.613868
0.621558
0.615150
0.617713
0.615150
0.616432
0.617713
0.615150
0.615150
0.615150
0.617713
0.616432
0.613868
0.615150
0.613868
0.615150
0.617713
0.615150
0.616432
0.617713
0.617713
0.616432
0.615150
0.617713
0.616432
0.617713
0.616432
0.617713
0.616432
0.616432
0.616432
0.617713
0.616432
0.618995
0.615150
0.618995
0.616432
0.618995
0.618995
0.618995
0.617713
0.616432
0.616432
0.616432
0.617713
0.616432
0.616432
0.616432
0.617713
0.616432
0.620276
0.620276
0.620276
0.617713
0.620276
0.621558
0.616432
0.620276
0.617713
0.617713
0.617713
0.617713
0.617713
0.620276
0.621558
0.618995
0.616432
0.618995
0.617713
0.622839
0.618995
0.617713
0.618995
0.618995
0.617713
0.617713
0.618995
0.620276
0.618995
0.617713
0.617713
0.617713
0.620276
0.617713
0.620276
0.618995
0.621558
0.618995
0.617713
0.618995
0.618995
0.618995
0.618995
0.621558
0.618995
0.618995
0.618995
0.625403
0.618995
0.621558
0.618995
0.621558
0.620276
0.618995
0.620276
0.618995
0.620276
0.618995
0.618995
0.618995
0.620276
0.617713
0.622839
0.620276
0.622839
0.624121
0.622839
0.624121
0.620276
0.620276
0.620276
0.622839
0.620276
0.624121
0.620276
0.624121
0.624121
0.622839
0.620276
0.622839
0.624121
0.621558
0.620276
0.618995
0.621558
0.621558
0.622839
0.621558
0.622839
0.621558
0.622839
0.621558
0.620276
0.624121
0.620276
0.624121
0.621558
0.624121
0.621558
0.624121
0.625403
0.624121
0.622839
0.622839
0.622839
0.621558
0.621558
0.621558
0.624121
0.621558
0.624121
0.621558
0.624121
0.621558
0.624121
0.622839
0.621558
0.624121
0.621558
0.625403
0.621558
0.624121
0.622839
0.625403
0.622839
0.624121
0.621558
0.622839
0.625403
0.622839
0.622839
0.622839
0.622839
0.622839
0.622839
0.622839
0.624121
0.622839
0.621558
0.625403
0.624121
0.625403
0.622839
0.621558
0.621558
0.622839
0.622839
0.625403
0.622839
0.629247
0.622839
0.625403
0.622839
0.625403
0.622839
0.622839
0.624121
0.622839
0.622839
0.622839
0.624121
0.622839
0.625403
0.622839
0.625403
0.625403
0.624121
0.622839
0.625403
0.626684
0.624121
0.622839
0.622839
0.626684
0.624121
0.626684
0.624121
0.625403
0.624121
0.625403
0.622839
0.622839
0.624121
0.622839
0.625403
0.613868
0.612587
0.618995
0.624121
0.626684
0.636937
0.626684
0.621558
0.624121
0.624121
0.621558
0.621558
0.621558
0.621558
0.624121
0.621558
0.622839
0.620276
0.620276
0.622839
0.620276
0.620276
0.622839
0.622839
0.620276
0.617713
0.610024
0.613868
0.611305
0.610024
0.608742
0.604898
0.604898
0.603616
0.607461
0.603616
0.607461
0.604898
0.608742
0.607461
0.603616
0.602334
0.603616
0.603616
0.601053
0.604898
0.604898
0.612587
0.607461
0.604898
0.597208
0.593363
0.590800
0.601053
0.607461
0.612587
0.616432
0.626684
0.643344
0.639500
0.636937
0.634373
0.630529
0.627966
0.627966
0.627966
0.629247
0.627966
0.622839
0.622839
0.625403
0.622839
0.627966
0.657442
0.690762
0.551339
0.528271
0.489824
0.487261
0.480853
0.482134
0.478290
0.474445
0.478290
0.471882
0.470600
0.471882
0.474445
0.470600
0.471882
0.471882
0.466756
0.474445
0.487261
0.470600
0.468037
0.469319
0.466756
0.468037
0.466756
0.466756
0.470600
0.468037
0.469319
0.466756
0.469319
0.464193
0.469319
0.466756
0.469319
0.470600
0.464193
0.469319
0.465474
0.469319
0.465474
0.468037
0.464193
0.466756
0.469319
0.465474
0.469319
0.465474
0.466756
0.464193
0.465474
0.464193
0.468037
0.466756
0.466756
0.465474
0.464193
0.464193
0.462911
0.466756
0.462911
0.466756
0.462911
0.466756
0.464193
0.462911
0.468037
0.464193
0.465474
0.464193
0.465474
0.464193
0.468037
0.468037
0.466756
0.466756
0.462911
0.466756
0.464193
0.468037
0.462911
0.466756
0.464193
0.466756
0.468037
0.462911
0.468037
0.460348
0.465474
0.459066
0.465474
0.464193
0.466756
0.466756
0.468037
0.465474
0.462911
0.466756
0.460348
0.464193
0.462911
0.468037
0.461629
0.468037
0.466756
0.466756
0.465474
0.462911
0.465474
0.460348
0.465474
0.465474
0.468037
0.464193
0.466756
0.468037
0.469319
0.469319
0.464193
0.470600
0.462911
0.464193
0.464193
0.465474
0.462911
0.468037
0.466756
0.469319
0.468037
0.461629
0.466756
0.461629
0.462911
0.462911
0.466756
0.465474
0.468037
0.466756
0.462911
0.465474
0.462911
0.468037
0.461629
0.468037
0.464193
0.466756
0.466756
0.465474
0.466756
0.464193
0.466756
0.464193
0.469319
0.461629
0.465474
0.461629
0.468037
0.465474
0.466756
0.464193
0.462911
0.469319
0.465474
0.464193
0.453940
0.453940
0.448814
0.448814
0.446251
0.451377
0.444969
0.448814
0.444969
0.450095
0.447532
0.443688
0.451377
0.450095
0.451377
0.451377
0.455222
0.451377
0.457785
0.455222
0.452659
0.456503
0.452659
0.457785
0.453940
0.456503
0.453940
0.457785
0.456503
0.457785
0.457785
0.455222
0.456503
0.452659
0.456503
0.455222
0.457785
0.453940
0.457785
0.456503
0.459066
0.460348
0.456503
0.456503
0.453940
0.456503
0.455222
0.457785
0.453940
0.462911
0.459066
0.455222
0.461629
0.456503
0.460348
0.456503
0.460348
0.455222
0.459066
0.457785
0.455222
0.460348
0.457785
0.459066
0.456503
0.459066
0.455222
0.461629
0.462911
0.459066
0.459066
0.457785
0.460348
0.456503
0.460348
0.457785
0.462911
0.456503
0.461629
0.461629
0.462911
0.460348
0.459066
0.462911
0.459066
0.457785
0.456503
0.457785
0.459066
0.461629
0.462911
0.457785
0.459066
0.457785
0.460348
0.460348
0.461629
0.457785
0.460348
0.457785
0.457785
0.462911
0.459066
0.460348
0.456503
0.459066
0.457785
0.464193
0.461629
0.464193
0.457785
0.460348
0.460348
0.457785
0.459066
0.460348
0.461629
0.460348
0.464193
0.461629
0.459066
0.460348
0.460348
0.462911
0.459066
0.462911
0.459066
0.461629
0.462911
0.457785
0.460348
0.459066
0.461629
0.457785
0.462911
0.459066
0.462911
0.461629
0.459066
0.459066
0.457785
0.459066
0.457785
0.456503
0.459066
0.462911
0.462911
0.465474
0.462911
0.460348
0.462911
0.459066
0.464193
0.460348
0.462911
0.459066
0.465474
0.460348
0.451377
0.451377
0.451377
0.455222
0.453940
0.459066
0.455222
0.460348
0.457785
0.461629
0.461629
0.457785
0.459066
0.457785
0.461629
0.460348
0.460348
0.457785
0.459066
0.456503
0.461629
0.460348
0.460348
0.459066
0.457785
0.459066
0.460348
0.459066
0.457785
0.461629
0.461629
0.459066
0.459066
0.460348
0.464193
0.460348
0.460348
0.460348
0.465474
0.460348
0.460348
0.464193
0.460348
0.462911
0.460348
0.465474
0.460348
0.464193
0.477008
0.465474
0.464193
0.459066
0.460348
0.461629
0.465474
0.464193
0.462911
0.461629
0.465474
0.459066
0.466756
0.465474
0.459066
0.461629
0.462911
0.464193
0.461629
0.466756
0.461629
0.468037
0.466756
0.465474
0.466756
0.460348
0.466756
0.465474
0.464193
0.462911
0.466756
0.462911
0.466756
0.466756
0.464193
0.466756
0.460348
0.461629
0.464193
0.468037
0.462911
0.465474
0.468037
0.462911
0.462911
0.462911
0.465474
0.461629
0.466756
0.462911
0.468037
0.465474
0.464193
0.469319
0.465474
0.464193
0.461629
0.468037
0.460348
0.468037
0.466756
0.462911
0.468037
0.464193
0.466756
0.464193
0.465474
0.468037
0.468037
0.465474
0.465474
0.468037
0.464193
0.466756
0.464193
0.468037
0.468037
0.469319
0.468037
0.465474
0.465474
0.468037
0.471882
0.466756
0.469319
0.469319
0.469319
0.471882
0.464193
0.470600
0.465474
0.466756
0.465474
0.471882
0.471882
0.464193
0.468037
0.466756
0.466756
0.468037
0.468037
0.465474
0.469319
0.470600
0.475727
0.469319
0.465474
0.466756
0.466756
0.468037
0.469319
0.469319
0.468037
0.468037
0.471882
0.471882
0.469319
0.468037
0.471882
0.466756
0.471882
0.468037
0.470600
0.468037
0.465474
0.468037
0.465474
0.469319
0.468037
0.466756
0.470600
0.473164
0.466756
0.470600
0.470600
0.466756
0.471882
0.466756
0.470600
0.469319
0.470600
0.466756
0.471882
0.470600
0.471882
0.470600
0.465474
0.468037
0.468037
0.470600
0.469319
0.475727
0.468037
0.473164
0.471882
0.468037
0.471882
0.468037
0.470600
0.465474
0.474445
0.469319
0.474445
0.470600
0.469319
0.475727
0.471882
0.473164
0.468037
0.471882
0.469319
0.474445
0.471882
0.473164
0.474445
0.469319
0.470600
0.469319
0.473164
0.465474
0.473164
0.473164
0.471882
0.474445
0.470600
0.473164
0.471882
0.471882
0.469319
0.471882
0.470600
0.473164
0.473164
0.469319
0.474445
0.470600
0.473164
0.471882
0.474445
0.471882
0.474445
0.470600
0.471882
0.473164
0.468037
0.473164
0.473164
0.471882
0.469319
0.473164
0.471882
0.473164
0.469319
0.470600
0.473164
0.469319
0.474445
0.471882
0.474445
0.469319
0.493669
0.473164
0.471882
0.470600
0.470600
0.473164
0.470600
0.471882
0.470600
0.473164
0.471882
0.474445
0.474445
0.474445
0.473164
0.471882
0.474445
0.470600
0.473164
0.473164
0.473164
0.471882
0.475727
0.473164
0.477008
0.475727
0.475727
0.475727
0.473164
0.473164
0.470600
0.474445
0.471882
0.475727
0.473164
0.478290
0.482134
0.475727
0.477008
0.471882
0.475727
0.473164
0.479571
0.474445
0.477008
0.474445
0.477008
0.471882
0.474445
0.477008
0.473164
0.474445
0.473164
0.477008
0.473164
0.479571
0.474445
0.474445
0.475727
0.475727
0.479571
0.474445
0.477008
0.478290
0.477008
0.478290
0.471882
0.473164
0.473164
0.475727
0.477008
0.477008
0.474445
0.477008
0.474445
0.473164
0.477008
0.473164
0.474445
0.478290
0.477008
0.477008
0.477008
0.475727
0.473164
0.475727
0.473164
0.478290
0.492387
0.479571
0.475727
0.474445
0.478290
0.478290
0.480853
0.475727
0.475727
0.477008
0.479571
0.475727
0.480853
0.478290
0.473164
0.477008
0.474445
0.477008
0.477008
0.480853
0.475727
0.479571
0.478290
0.477008
0.478290
0.473164
0.479571
0.475727
0.478290
0.474445
0.479571
0.475727
0.479571
0.479571
0.477008
0.477008
0.475727
0.479571
0.474445
0.482134
0.475727
0.479571
0.478290
0.477008
0.475727
0.478290
0.480853
0.477008
0.482134
0.478290
0.480853
0.479571
0.480853
0.482134
0.478290
0.482134
0.478290
0.482134
0.477008
0.479571
0.478290
0.480853
0.479571
0.473164
0.475727
0.474445
0.478290
0.478290
0.479571
0.475727
0.478290
0.478290
0.483416
0.489824
0.492387
0.492387
0.485979
0.487261
0.478290
0.484698
0.477008
0.485979
0.485979
0.484698
0.484698
0.477008
0.474445
0.469319
0.471882
0.466756
0.466756
0.462911
0.466756
0.464193
0.470600
0.462911
0.465474
0.465474
0.466756
0.469319
0.469319
0.475727
0.469319
0.475727
0.474445
0.470600
0.477008
0.468037
0.469319
0.470600
0.471882
0.465474
0.470600
0.464193
0.470600
0.487261
0.491105
0.478290
0.473164
0.473164
0.474445
0.475727
0.465474
0.474445
0.468037
0.477008
0.478290
0.477008
0.478290
0.477008
0.479571
0.475727
0.479571
0.477008
0.479571
0.473164
0.480853
0.478290
0.478290
0.477008
0.477008
0.478290
0.475727
0.477008
0.477008
0.479571
0.471882
0.479571
0.477008
0.479571
0.480853
0.477008
0.480853
0.477008
0.478290
0.477008
0.479571
0.474445
0.479571
0.480853
0.480853
0.483416
0.478290
0.479571
0.477008
0.477008
0.477008
0.482134
0.473164
0.480853
0.479571
0.477008
0.479571
0.477008
0.482134
0.477008
0.483416
0.478290
0.480853
0.480853
0.482134
0.480853
0.478290
0.479571
0.475727
0.480853
0.478290
0.484698
0.479571
0.480853
0.475727
0.480853
0.480853
0.479571
0.483416
0.479571
0.482134
0.479571
0.479571
0.477008
0.483416
0.477008
0.482134
0.483416
0.482134
0.480853
0.479571
0.479571
0.478290
0.482134
0.477008
0.479571
0.475727
0.483416
0.480853
0.478290
0.480853
0.478290
0.484698
0.477008
0.484698
0.478290
0.479571
0.479571
0.479571
0.477008
0.478290
0.483416
0.480853
0.483416
0.480853
0.484698
0.482134
0.480853
0.475727
0.480853
0.483416
0.482134
0.484698
0.478290
0.484698
0.480853
0.482134
0.482134
0.480853
0.483416
0.479571
0.484698
0.480853
0.485979
0.480853
0.484698
0.483416
0.480853
0.484698
0.484698
0.482134
0.479571
0.483416
0.479571
0.484698
0.485979
0.482134
0.484698
0.498795
0.480853
0.482134
0.483416
0.480853
0.484698
0.484698
0.484698
0.484698
0.480853
0.484698
0.480853
0.483416
0.480853
0.480853
0.480853
0.487261
0.485979
0.482134
0.483416
0.480853
0.485979
0.483416
0.483416
0.480853
0.483416
0.488542
0.484698
0.484698
0.482134
0.483416
0.482134
0.484698
0.480853
0.485979
0.480853
0.484698
0.487261
0.483416
0.484698
0.483416
0.485979
0.480853
0.485979
0.482134
0.488542
0.485979
0.484698
0.484698
0.482134
0.484698
0.483416
0.484698
0.484698
0.482134
0.483416
0.487261
0.482134
0.480853
0.485979
0.484698
0.484698
0.484698
0.485979
0.483416
0.487261
0.484698
0.487261
0.483416
0.485979
0.488542
0.480853
0.485979
0.482134
0.491105
0.483416
0.485979
0.482134
0.487261
0.484698
0.482134
0.487261
0.483416
0.483416
0.482134
0.487261
0.484698
0.487261
