0.271691
0.272973
0.274254
0.271691
0.270410
0.271691
0.275536
0.270410
0.274254
0.272973
0.269128
0.270410
0.274254
0.270410
0.267847
0.270410
0.271691
0.269128
0.274254
0.274254
0.269128
0.274254
0.271691
0.270410
0.271691
0.270410
0.271691
0.270410
0.275536
0.272973
0.280662
0.285788
0.285788
0.283225
0.276818
0.276818
0.276818
0.274254
0.278099
0.274254
0.275536
0.275536
0.275536
0.272973
0.275536
0.275536
0.275536
0.270410
0.275536
0.274254
0.270410
0.275536
0.276818
0.272973
0.272973
0.271691
0.272973
0.271691
0.270410
0.271691
0.267847
0.274254
0.275536
0.270410
0.271691
0.272973
0.275536
0.271691
0.272973
0.272973
0.271691
0.275536
0.275536
0.271691
0.275536
0.276818
0.270410
0.270410
0.270410
0.271691
0.267847
0.274254
0.274254
0.269128
0.272973
0.271691
0.269128
0.269128
0.274254
0.270410
0.267847
0.269128
0.271691
0.266565
0.272973
0.269128
0.267847
0.271691
0.272973
0.267847
0.267847
0.269128
0.266565
0.266565
0.267847
0.269128
0.266565
0.269128
0.267847
0.266565
0.266565
0.269128
0.267847
0.266565
0.271691
0.270410
0.267847
0.267847
0.269128
0.266565
0.271691
0.267847
0.269128
0.270410
0.272973
0.266565
0.266565
0.267847
0.267847
0.267847
0.272973
0.270410
0.267847
0.271691
0.269128
0.266565
0.269128
0.269128
0.269128
0.269128
0.269128
0.266565
0.266565
0.267847
0.269128
0.266565
0.267847
0.269128
0.267847
0.270410
0.269128
0.266565
0.271691
0.270410
0.270410
0.270410
0.269128
0.265283
0.266565
0.267847
0.269128
0.266565
0.267847
0.269128
0.266565
0.271691
0.269128
0.266565
0.267847
0.269128
0.266565
0.270410
0.267847
0.266565
0.267847
0.271691
0.270410
0.266565
0.269128
0.269128
0.266565
0.271691
0.270410
0.266565
0.271691
0.269128
0.269128
0.270410
0.270410
0.267847
0.265283
0.271691
0.272973
0.266565
0.267847
0.269128
0.266565
0.270410
0.271691
0.266565
0.269128
0.266565
0.266565
0.266565
0.267847
0.269128
0.266565
0.271691
0.271691
0.266565
0.269128
0.267847
0.264002
0.270410
0.271691
0.266565
0.266565
0.269128
0.269128
0.266565
0.269128
0.269128
0.267847
0.267847
0.267847
0.266565
0.269128
0.266565
0.269128
0.266565
0.270410
0.271691
0.266565
0.270410
0.269128
0.266565
0.265283
0.269128
0.267847
0.265283
0.269128
0.267847
0.266565
0.270410
0.271691
0.265283
0.269128
0.267847
0.267847
0.266565
0.270410
0.269128
0.265283
0.270410
0.267847
0.266565
0.267847
0.267847
0.264002
0.266565
0.267847
0.266565
0.265283
0.269128
0.267847
0.266565
0.269128
0.265283
0.265283
0.266565
0.270410
0.267847
0.266565
0.267847
0.270410
0.266565
0.269128
0.266565
0.266565
0.270410
0.270410
0.266565
0.266565
0.267847
0.269128
0.266565
0.269128
0.271691
0.267847
0.267847
0.270410
0.266565
0.269128
0.269128
0.266565
0.267847
0.269128
0.266565
0.269128
0.269128
0.265283
0.269128
0.270410
0.266565
0.269128
0.269128
0.266565
0.269128
0.271691
0.266565
0.270410
0.267847
0.266565
0.271691
0.266565
0.266565
0.270410
0.267847
0.267847
0.266565
0.266565
0.267847
0.262720
0.269128
0.269128
0.266565
0.266565
0.270410
0.269128
0.266565
0.270410
0.269128
0.265283
0.267847
0.267847
0.265283
0.267847
0.267847
0.265283
0.269128
0.266565
0.269128
0.267847
0.269128
0.267847
0.266565
0.271691
0.271691
0.267847
0.269128
0.267847
0.266565
0.266565
0.269128
0.269128
0.265283
0.267847
0.269128
0.269128
0.270410
0.271691
0.266565
0.266565
0.267847
0.267847
0.266565
0.269128
0.266565
0.266565
0.270410
0.271691
0.266565
0.266565
0.266565
0.267847
0.266565
0.269128
0.266565
0.267847
0.269128
0.269128
0.266565
0.266565
0.269128
0.267847
0.272973
0.266565
0.269128
0.262720
0.270410
0.270410
0.265283
0.269128
0.267847
0.265283
0.266565
0.270410
0.267847
0.265283
0.266565
0.267847
0.266565
0.270410
0.266565
0.265283
0.266565
0.267847
0.267847
0.266565
0.267847
0.266565
0.266565
0.269128
0.266565
0.266565
0.270410
0.271691
0.266565
0.266565
0.267847
0.271691
0.265283
0.270410
0.269128
0.265283
0.269128
0.266565
0.265283
0.267847
0.266565
0.265283
0.267847
0.269128
0.267847
0.266565
0.267847
0.267847
0.265283
0.267847
0.266565
0.265283
0.270410
0.271691
0.265283
0.266565
0.267847
0.266565
0.265283
0.270410
0.269128
0.266565
0.267847
0.270410
0.266565
0.267847
0.271691
0.266565
0.271691
0.267847
0.266565
0.270410
0.266565
0.266565
0.266565
0.267847
0.267847
0.266565
0.266565
0.269128
0.265283
0.269128
0.270410
0.265283
0.272973
0.266565
0.266565
0.264002
0.267847
0.271691
0.265283
0.270410
0.267847
0.265283
0.267847
0.266565
0.265283
0.266565
0.267847
0.271691
0.265283
0.267847
0.267847
0.266565
0.272973
0.271691
0.269128
0.270410
0.267847
0.264002
0.269128
0.271691
0.267847
0.266565
0.267847
0.270410
0.266565
0.269128
0.267847
0.266565
0.269128
0.271691
0.265283
0.266565
0.269128
0.269128
0.266565
0.270410
0.269128
0.266565
0.265283
0.266565
0.265283
0.270410
0.267847
0.267847
0.267847
0.267847
0.266565
0.269128
0.267847
0.265283
0.264002
0.267847
0.267847
0.265283
0.267847
0.267847
0.265283
0.269128
0.267847
0.267847
0.269128
0.266565
0.265283
0.265283
0.267847
0.267847
0.265283
0.265283
0.266565
0.265283
0.267847
0.266565
0.264002
0.269128
0.270410
0.265283
0.269128
0.269128
0.264002
0.264002
0.265283
0.266565
0.264002
0.267847
0.266565
0.264002
0.266565
0.267847
0.265283
0.267847
0.266565
0.264002
0.269128
0.266565
0.261439
0.269128
0.267847
0.265283
0.265283
0.270410
0.267847
0.265283
0.267847
0.267847
0.265283
0.264002
0.266565
0.265283
0.269128
0.266565
0.265283
0.267847
0.266565
0.265283
0.265283
0.266565
0.266565
0.265283
0.266565
0.270410
0.265283
0.269128
0.267847
0.265283
0.269128
0.266565
0.265283
0.267847
0.266565
0.264002
0.264002
0.266565
0.267847
0.265283
0.266565
0.269128
0.265283
0.270410
0.269128
0.265283
0.269128
0.266565
0.264002
0.267847
0.267847
0.265283
0.267847
0.266565
0.267847
0.264002
0.270410
0.266565
0.264002
0.266565
0.269128
0.265283
0.267847
0.265283
0.265283
0.267847
0.265283
0.266565
0.269128
0.266565
0.265283
0.265283
0.265283
0.265283
0.272973
0.266565
0.269128
0.262720
0.265283
0.269128
0.264002
0.267847
0.266565
0.265283
0.269128
0.267847
0.265283
0.269128
0.265283
0.264002
0.269128
0.269128
0.265283
0.265283
0.267847
0.265283
0.265283
0.267847
0.266565
0.262720
0.269128
0.267847
0.266565
0.270410
0.267847
0.265283
0.269128
0.267847
0.265283
0.267847
0.264002
0.267847
0.264002
0.267847
0.265283
0.265283
0.267847
0.266565
0.265283
0.267847
0.267847
0.265283
0.270410
0.267847
0.265283
0.269128
0.267847
0.267847
0.265283
0.270410
0.267847
0.265283
0.269128
0.267847
0.265283
0.267847
0.270410
0.266565
0.270410
0.266565
0.266565
0.269128
0.266565
0.261439
0.265283
0.265283
0.264002
0.265283
0.266565
0.267847
0.265283
0.266565
0.270410
0.265283
0.269128
0.270410
0.266565
0.269128
0.269128
0.269128
0.270410
0.269128
0.265283
0.269128
0.267847
0.264002
0.266565
0.270410
0.269128
0.266565
0.266565
0.266565
0.265283
0.266565
0.267847
0.266565
0.267847
0.270410
0.265283
0.270410
0.266565
0.267847
0.267847
0.267847
0.265283
0.265283
0.267847
0.265283
0.265283
0.266565
0.266565
0.265283
0.266565
0.270410
0.266565
0.270410
0.269128
0.266565
0.267847
0.270410
0.266565
0.269128
0.269128
0.266565
0.270410
0.267847
0.266565
0.266565
0.269128
0.265283
0.266565
0.270410
0.269128
0.266565
0.269128
0.271691
0.267847
0.267847
0.269128
0.266565
0.267847
0.269128
0.266565
0.270410
0.269128
0.265283
0.270410
0.269128
0.269128
0.271691
0.269128
0.266565
0.270410
0.269128
0.266565
0.270410
0.269128
0.266565
0.270410
0.267847
0.265283
0.269128
0.267847
0.266565
0.266565
0.269128
0.269128
0.266565
0.267847
0.269128
0.266565
0.267847
0.267847
0.265283
0.267847
0.271691
0.266565
0.270410
0.269128
0.266565
0.269128
0.271691
0.266565
0.269128
0.266565
0.266565
0.270410
0.269128
0.269128
0.270410
0.269128
0.266565
0.270410
0.269128
0.266565
0.267847
0.270410
0.265283
0.269128
0.271691
0.266565
0.266565
0.266565
0.269128
0.266565
0.267847
0.270410
0.266565
0.267847
0.271691
0.266565
0.269128
0.269128
0.267847
0.270410
0.267847
0.266565
0.266565
0.269128
0.266565
0.266565
0.269128
0.266565
0.267847
0.271691
0.267847
0.266565
0.270410
0.267847
0.266565
0.269128
0.269128
0.267847
0.269128
0.269128
0.266565
0.271691
0.272973
0.267847
0.269128
0.271691
0.270410
0.270410
0.269128
0.267847
0.267847
0.269128
0.269128
0.267847
0.270410
0.269128
0.267847
0.271691
0.269128
0.267847
0.271691
0.270410
0.267847
0.270410
0.269128
0.266565
0.269128
0.270410
0.270410
0.270410
0.271691
0.267847
0.267847
0.270410
0.272973
0.267847
0.270410
0.271691
0.267847
0.267847
0.271691
0.267847
0.269128
0.269128
0.267847
0.276818
0.270410
0.267847
0.267847
0.270410
0.270410
0.271691
0.269128
0.267847
0.270410
0.270410
0.267847
0.267847
0.270410
0.266565
0.267847
0.272973
0.270410
0.267847
0.271691
0.269128
0.267847
0.267847
0.271691
0.267847
0.270410
0.270410
0.269128
0.270410
0.271691
0.267847
0.270410
0.269128
0.269128
0.271691
0.269128
0.266565
0.267847
0.270410
0.267847
0.267847
0.269128
0.267847
0.267847
0.269128
0.269128
0.267847
0.269128
0.270410
0.267847
0.269128
0.269128
0.267847
0.270410
0.271691
0.269128
0.270410
0.270410
0.265283
0.269128
0.270410
0.267847
0.269128
0.270410
0.267847
0.271691
0.270410
0.267847
0.270410
0.271691
0.267847
0.269128
0.272973
0.267847
0.272973
0.270410
0.267847
0.272973
0.269128
0.267847
0.266565
0.271691
0.267847
0.267847
0.270410
0.267847
0.267847
0.270410
0.270410
0.267847
0.269128
0.267847
0.267847
0.270410
0.270410
0.267847
0.271691
0.270410
0.267847
0.272973
0.271691
0.269128
0.270410
0.270410
0.270410
0.272973
0.270410
0.267847
0.270410
0.272973
0.267847
0.270410
0.272973
0.266565
0.269128
0.272973
0.272973
0.267847
0.270410
0.272973
0.267847
0.270410
0.270410
0.267847
0.269128
0.271691
0.269128
0.272973
0.269128
0.267847
0.270410
0.271691
0.267847
0.271691
0.269128
0.265283
0.270410
0.271691
0.267847
0.269128
0.270410
0.270410
0.267847
0.270410
0.272973
0.267847
0.267847
0.270410
0.269128
0.272973
0.271691
0.267847
0.271691
0.270410
0.267847
0.271691
0.271691
0.266565
0.271691
0.270410
0.267847
0.271691
0.270410
0.267847
0.270410
0.272973
0.267847
0.267847
0.267847
0.270410
0.267847
0.270410
0.272973
0.267847
0.271691
0.270410
0.267847
0.270410
0.269128
0.265283
0.271691
0.272973
0.267847
0.267847
0.269128
0.267847
0.267847
0.270410
0.272973
0.267847
0.269128
0.270410
0.267847
0.272973
0.269128
0.270410
0.270410
0.270410
0.267847
0.269128
0.270410
0.266565
0.269128
0.270410
0.272973
0.267847
0.270410
0.270410
0.267847
0.267847
0.266565
0.267847
0.270410
0.270410
0.266565
0.272973
0.271691
0.267847
0.271691
0.271691
0.266565
0.266565
0.266565
0.261439
0.264002
0.266565
0.264002
0.261439
0.262720
0.262720
0.262720
0.266565
0.264002
0.275536
0.489557
0.410100
0.347303
0.453673
0.430605
0.357556
0.331925
0.310138
0.296041
0.313983
0.320391
0.316546
0.303730
0.298604
0.305012
0.325517
0.324235
0.316546
0.313983
0.297323
0.297323
0.567732
0.539538
0.663849
0.498795
0.758952
0.862759
0.674369
0.620543
0.546213
0.361668
0.265550
0.211725
0.186094
0.183530
0.163025
0.154054
0.155336
0.148928
0.143802
0.143802
0.139957
0.133549
0.134831
0.128423
0.125860
0.127142
0.128423
0.124579
0.123297
0.124579
0.127142
0.129705
0.124579
0.122015
0.128423
0.123297
0.125860
0.120734
0.122015
0.116889
0.114326
0.116889
0.110481
0.101510
0.101510
0.098947
0.104074
0.122015
0.111763
0.102792
0.102792
0.102792
0.101510
0.098947
0.101510
0.104074
0.095103
0.104074
0.104074
0.096384
0.111763
0.093821
0.100229
0.122015
0.148928
0.150210
0.143802
0.120734
0.119452
0.122015
0.114326
0.107918
0.111763
0.114326
0.101510
0.110481
0.107918
0.106637
0.092539
0.100229
0.098947
0.095103
0.100229
0.095103
0.098947
0.097666
0.091258
0.087413
0.088695
0.096384
0.088695
0.092539
0.091258
0.084850
0.083569
0.087413
0.084850
0.095103
0.098947
0.110481
0.102792
0.096384
0.118171
0.110481
0.097666
0.101510
0.095103
0.102792
0.104074
0.120734
0.122015
0.113044
0.130986
0.128423
0.127142
0.118171
0.111763
0.113044
0.114326
0.106637
0.111763
0.111763
0.102792
0.111763
0.113044
0.098947
0.111763
0.106637
0.102792
0.110481
0.107918
0.104074
0.109200
0.104074
0.102792
0.107918
0.107918
0.102792
0.106637
0.105355
0.104074
0.104074
0.109200
0.102792
0.101510
0.107918
0.111763
0.102792
0.106637
0.105355
0.102792
0.106637
0.107918
0.101510
0.106637
0.104074
0.101510
0.107918
0.104074
0.098947
0.104074
0.105355
0.101510
0.106637
0.105355
0.100229
0.096384
0.104074
0.098947
0.100229
0.107918
0.105355
0.101510
0.102792
0.107918
0.101510
0.106637
0.104074
0.098947
0.106637
0.104074
0.098947
0.105355
0.104074
0.098947
0.102792
0.105355
0.098947
0.092539
0.102792
0.098947
0.098947
0.102792
0.098947
0.098947
0.102792
0.102792
0.100229
0.102792
0.100229
0.097666
0.102792
0.104074
0.097666
0.101510
0.102792
0.097666
0.102792
0.101510
0.098947
0.100229
0.102792
0.097666
0.101510
0.102792
0.097666
0.105355
0.101510
0.098947
0.101510
0.104074
0.092539
0.104074
0.102792
0.097666
0.101510
0.100229
0.098947
0.104074
0.098947
0.098947
0.102792
0.096384
0.097666
0.102792
0.097666
0.095103
0.100229
0.102792
0.096384
0.102792
0.102792
0.096384
0.100229
0.098947
0.096384
0.097666
0.101510
0.096384
0.097666
0.100229
0.111763
0.097666
0.100229
0.095103
0.096384
0.097666
0.102792
0.095103
0.098947
0.101510
0.097666
0.100229
0.101510
0.096384
0.095103
0.100229
0.097666
0.101510
0.101510
0.096384
0.098947
0.100229
0.097666
0.100229
0.098947
0.095103
0.100229
0.101510
0.095103
0.096384
0.098947
0.096384
0.097666
0.100229
0.104074
0.095103
0.097666
0.100229
0.096384
0.100229
0.098947
0.092539
0.098947
0.101510
0.095103
0.098947
0.098947
0.093821
0.101510
0.101510
0.096384
0.100229
0.101510
0.097666
0.100229
0.098947
0.096384
0.098947
0.097666
0.098947
0.101510
0.098947
0.095103
0.100229
0.100229
0.095103
0.098947
0.102792
0.093821
0.093821
0.098947
0.095103
0.096384
0.098947
0.092539
0.093821
0.095103
0.101510
0.093821
0.098947
0.095103
0.095103
0.098947
0.100229
0.093821
0.097666
0.098947
0.096384
