1.366581
1.365299
1.370426
1.365299
1.365299
1.364018
1.357610
1.358891
1.355047
1.353765
1.349921
1.346076
1.344794
1.343513
1.343513
1.342231
1.342231
1.339668
1.342231
1.337105
1.340950
1.338386
1.339668
1.333260
1.335823
1.338386
1.333260
1.337105
1.335823
1.329416
1.333260
1.328134
1.334542
1.329416
1.325571
1.325571
1.325571
1.320445
1.324289
1.320445
1.321726
1.323008
1.319163
1.320445
1.317881
1.317881
1.317881
1.315318
1.312755
1.316600
1.308910
1.314037
1.308910
1.310192
1.308910
1.305066
1.303784
1.302503
1.306347
1.305066
1.298658
1.299940
1.297377
1.296095
1.299940
1.294813
1.292250
1.296095
1.293532
1.294813
1.292250
1.293532
1.289687
1.283279
1.289687
1.285842
1.289687
1.289687
1.281998
1.296095
1.296095
1.305066
1.298658
1.294813
1.294813
1.293532
1.289687
1.296095
1.303784
1.316600
1.328134
1.342231
1.361455
1.374270
1.378115
1.381960
1.380678
1.385804
1.384523
1.379396
1.371707
1.367862
1.364018
1.358891
1.339668
1.340950
1.333260
1.338386
1.335823
1.333260
1.335823
1.333260
1.334542
1.328134
1.321726
1.323008
1.319163
1.323008
1.320445
1.319163
1.325571
1.317881
1.321726
1.323008
1.319163
1.320445
1.316600
1.314037
1.314037
1.307629
1.311474
1.305066
1.306347
1.306347
1.301221
1.303784
1.302503
1.298658
1.297377
1.297377
1.294813
1.296095
1.293532
1.297377
1.288406
1.296095
1.292250
1.288406
1.290969
1.289687
1.284561
1.288406
1.281998
1.287124
1.283279
1.279435
1.285842
1.279435
1.280716
1.285842
1.283279
1.284561
1.283279
1.285842
1.285842
1.284561
1.284561
1.279435
1.281998
1.283279
1.275590
1.280716
1.276871
1.276871
1.278153
1.274308
1.274308
1.266619
1.274308
1.276871
1.270464
1.271745
1.267901
1.267901
1.269182
1.265337
1.266619
1.265337
1.266619
1.270464
1.262774
1.265337
1.262774
1.269182
1.269182
1.265337
1.265337
1.262774
1.266619
1.260211
1.260211
1.262774
1.257648
1.262774
1.258930
1.255085
1.257648
1.252522
1.257648
1.252522
1.248677
1.253803
1.251240
1.252522
1.253803
1.248677
1.253803
1.248677
1.255085
1.256366
1.255085
1.253803
1.253803
1.258930
1.256366
1.253803
1.251240
1.251240
1.248677
1.247396
1.244832
1.248677
1.238425
1.246114
1.243551
1.239706
1.242269
1.240988
1.243551
1.246114
1.240988
1.242269
1.235861
1.240988
1.242269
1.238425
1.238425
1.234580
1.242269
1.237143
1.233298
1.237143
1.234580
1.237143
1.235861
1.239706
1.244832
1.239706
1.242269
1.239706
1.238425
1.237143
1.235861
1.237143
1.235861
1.230735
1.229454
1.229454
1.230735
1.230735
1.225609
1.229454
1.221764
1.225609
1.225609
1.219201
1.220483
1.217920
1.219201
1.220483
1.216638
1.216638
1.212793
1.215356
1.215356
1.212793
1.210230
1.205104
1.212793
1.214075
1.210230
1.207667
1.211512
1.206385
1.207667
1.205104
1.207667
1.203822
1.201259
1.203822
1.199978
1.205104
1.205104
1.199978
1.199978
1.197415
1.202541
1.199978
1.194852
1.197415
1.193570
1.193570
1.193570
1.188444
1.189725
1.185881
1.189725
1.191007
1.185881
1.189725
1.182036
1.185881
1.188444
1.180754
1.180754
1.178191
1.183317
1.180754
1.174346
1.179473
1.174346
1.174346
1.176910
1.175628
1.174346
1.170502
1.170502
1.167939
1.167939
1.174346
1.171783
1.167939
1.164094
1.164094
1.167939
1.169220
1.164094
1.164094
1.161531
1.165375
1.164094
1.160249
1.166657
1.155123
1.162812
1.162812
1.161531
1.166657
1.162812
1.162812
1.167939
1.164094
1.162812
1.158968
1.160249
1.158968
1.156405
1.157686
1.161531
1.169220
1.170502
1.169220
1.176910
1.178191
1.174346
1.173065
1.169220
1.174346
1.170502
1.165375
1.166657
1.161531
1.165375
1.164094
1.160249
1.161531
1.157686
1.166657
1.166657
1.161531
1.165375
1.160249
1.162812
1.162812
1.160249
1.160249
1.155123
1.157686
1.158968
1.153841
1.153841
1.155123
1.148715
1.151278
1.146152
1.148715
1.144871
1.139744
1.139744
1.139744
1.134618
1.139744
1.132055
1.135900
1.132055
1.135900
1.133336
1.130773
1.130773
1.123084
1.129492
1.128210
1.124366
1.128210
1.123084
1.124366
1.124366
1.119239
1.123084
1.115395
1.119239
1.117958
1.114113
1.116676
1.112831
1.112831
1.115395
1.107705
1.111550
1.107705
1.111550
1.110268
1.107705
1.110268
1.103860
1.111550
1.107705
1.103860
1.106424
1.102579
1.105142
1.103860
1.097453
1.101297
1.098734
1.103860
1.105142
1.102579
1.106424
1.103860
1.102579
1.106424
1.101297
1.101297
1.097453
1.098734
1.097453
1.091045
1.092327
1.089763
1.094890
1.091045
1.089763
1.094890
1.091045
1.094890
1.100016
1.098734
1.098734
1.097453
1.100016
1.098734
1.094890
1.094890
1.089763
1.088482
1.088482
1.078229
1.089763
1.084637
1.085919
1.080792
1.075666
1.079511
1.074385
1.074385
1.066695
1.066695
1.075666
1.069258
1.073103
1.065414
1.071821
1.071821
1.065414
1.067977
1.062850
1.061569
1.065414
1.062850
1.062850
1.060287
1.061569
1.066695
1.060287
1.061569
1.057724
1.061569
1.056443
1.053880
1.057724
1.055161
1.056443
1.053880
1.050035
1.052598
1.046190
1.051316
1.047472
1.044909
1.050035
1.042346
1.050035
1.041064
1.046190
1.044909
1.041064
1.043627
1.039782
1.041064
1.032093
1.035938
1.038501
1.033375
1.035938
1.033375
1.038501
1.037219
1.037219
1.041064
1.039782
1.042346
1.044909
1.043627
1.043627
1.038501
1.042346
1.046190
1.038501
1.038501
1.034656
1.038501
1.032093
1.032093
1.030811
1.023122
1.024404
1.025685
1.024404
1.030811
1.038501
1.047472
1.042346
1.046190
1.050035
1.046190
1.047472
1.043627
1.055161
1.065414
1.075666
1.092327
1.102579
1.115395
1.123084
1.124366
1.126929
1.124366
1.123084
1.120521
1.114113
1.114113
1.106424
1.107705
1.105142
1.091045
1.096171
1.089763
1.094890
1.091045
1.083356
1.084637
1.080792
1.080792
1.080792
1.073103
1.071821
1.071821
1.076948
1.075666
1.070540
1.074385
1.067977
1.067977
1.069258
1.064132
1.067977
1.059006
1.062850
1.066695
1.059006
1.062850
1.059006
1.060287
1.060287
1.053880
1.056443
1.053880
1.052598
1.056443
1.048753
1.053880
1.048753
1.051316
1.052598
1.044909
1.044909
1.042346
1.044909
1.038501
1.037219
1.044909
1.037219
1.041064
1.038501
1.037219
1.041064
1.032093
1.037219
1.035938
1.026967
1.034656
1.032093
1.033375
1.034656
1.028248
1.026967
1.025685
1.030811
1.033375
1.024404
1.025685
1.021841
1.020559
1.023122
1.020559
1.021841
1.019277
1.023122
1.021841
1.014151
1.019277
1.011588
1.016714
1.020559
1.011588
1.015433
1.012870
1.016714
1.014151
1.009025
1.016714
1.010306
1.010306
1.012870
1.001336
1.007743
1.006462
1.009025
1.006462
1.001336
1.007743
1.000054
1.005180
1.001336
0.998772
1.002617
0.997491
1.000054
0.998772
0.996209
1.000054
0.993646
0.997491
0.996209
0.987238
0.992365
0.987238
0.989801
0.993646
0.987238
0.989801
0.984675
0.988520
0.987238
0.982112
0.987238
0.980830
0.984675
0.984675
0.979549
0.983394
0.976986
0.980830
0.982112
0.975704
0.978267
0.973141
0.978267
0.976986
0.969296
0.971860
0.969296
0.974423
0.971860
0.968015
0.973141
0.965452
0.970578
0.974423
0.973141
0.978267
0.971860
0.974423
0.976986
0.971860
0.974423
0.969296
0.974423
0.957762
0.970578
0.969296
0.961607
0.966733
0.957762
0.962889
0.961607
0.955199
0.960326
0.955199
0.957762
0.956481
0.951355
0.953918
0.951355
0.952636
0.948791
0.944947
0.950073
0.941102
0.975605
0.974324
0.971760
0.971760
0.970479
0.970479
0.971760
0.967916
0.967916
0.965353
0.969197
0.967916
0.960226
0.964071
0.957663
0.961508
0.962790
0.956382
0.958945
0.955100
0.956382
0.956382
0.953819
0.955100
0.951256
0.956382
0.955100
0.949974
0.951256
0.947411
0.948692
0.949974
0.946129
0.946129
0.942285
0.944848
0.946129
0.942285
0.941003
0.938440
0.941003
0.942285
0.937158
0.941003
0.934595
0.934595
0.935877
0.929469
0.932032
0.932032
0.933314
0.938440
0.937158
0.944848
0.943566
0.951256
0.952537
0.952537
0.957663
0.951256
0.951256
0.953819
0.948692
0.948692
0.944848
0.948692
0.944848
0.941003
0.938440
0.937158
0.937158
0.935877
0.930750
0.930750
0.926906
0.929469
0.929469
0.926906
0.926906
0.925624
0.928187
0.926906
0.919216
0.921780
0.917935
0.920498
0.916653
0.916653
0.917935
0.912809
0.916653
0.915372
0.911527
0.912809
0.908964
0.912809
0.908964
0.908964
0.910245
0.906401
0.903838
0.905119
0.903838
0.905119
0.902556
0.906401
0.902556
0.899993
0.899993
0.897430
0.899993
0.894867
0.897430
0.896148
0.893585
0.893585
0.893585
0.894867
0.896148
0.892304
0.891022
0.889740
0.892304
0.892304
0.889740
0.888459
0.885896
0.889740
0.889740
0.887177
0.884614
0.884614
0.887177
0.880770
0.880770
0.883333
0.875643
0.883333
0.882051
0.878206
0.878206
0.874362
0.876925
0.876925
0.867954
0.875643
0.869235
0.873080
0.871799
0.866672
0.871799
0.865391
0.878206
0.867954
0.861546
0.862828
0.861546
0.861546
0.860265
0.860265
0.860265
0.857701
0.860265
0.855138
0.858983
0.855138
0.851294
0.856420
0.848730
0.853857
0.851294
0.848730
0.850012
0.846167
0.847449
0.844886
0.847449
0.844886
0.846167
0.847449
0.843604
0.848730
0.844886
0.841041
0.841041
0.838478
0.839760
0.838478
0.834633
0.835915
0.833352
0.834633
0.834633
0.830789
0.835915
0.832070
0.843604
0.833352
0.828225
0.828225
0.825662
0.828225
0.826944
0.824381
0.824381
0.819255
0.821818
0.819255
0.817973
0.816691
0.812847
0.814128
0.812847
0.817973
0.815410
0.814128
0.814128
0.811565
0.814128
0.814128
0.810284
0.809002
0.807720
0.814128
0.806439
0.805157
0.807720
0.806439
0.809002
0.811565
0.806439
0.806439
0.800031
0.803876
0.801313
0.802594
0.803876
0.800031
0.798750
0.797468
0.812847
0.800031
0.796186
0.794905
0.794905
0.800031
0.797468
0.793623
0.797468
0.792342
0.794905
0.792342
0.789779
0.793623
0.783371
0.791060
0.792342
0.787215
0.789779
0.784652
0.787215
0.784652
0.787215
0.784652
0.780808
0.776963
0.778245
0.782089
0.780808
0.775681
0.778245
0.775681
0.775681
0.773118
0.775681
0.778245
0.767992
0.770555
0.767992
0.770555
0.771837
0.765429
0.770555
0.764147
0.766710
0.766710
0.762866
0.761584
0.759021
0.761584
0.762866
0.759021
0.759021
0.756458
0.759021
0.753895
0.757740
0.756458
0.750050
0.753895
0.751332
0.751332
0.752613
0.751332
0.750050
0.746205
0.748769
0.743642
0.750050
0.743642
0.743642
0.747487
0.741079
0.744924
0.742361
0.741079
0.741079
0.738516
0.738516
0.741079
0.738516
0.737235
0.733390
0.737235
0.733390
0.734671
0.732108
0.729545
0.729545
0.726982
0.728264
0.724419
0.725700
0.728264
0.723137
0.725700
0.723137
0.725700
0.726982
0.721856
0.720574
0.716730
0.718011
0.718011
0.718011
0.721856
0.714166
0.715448
0.711603
0.714166
0.714166
0.710322
0.714166
0.706477
0.712885
0.710322
0.715448
0.716730
0.709040
0.716730
0.710322
0.712885
0.715448
0.709040
0.707759
0.707759
0.709040
0.709040
0.703914
0.707759
0.703914
0.707759
0.701351
0.707759
0.705195
0.697506
0.702632
0.700069
0.703914
0.701351
0.697506
0.700069
0.696225
0.697506
0.693661
0.700069
0.693661
0.693661
0.694943
0.689817
0.696225
0.692380
0.694943
0.691098
0.692380
0.691098
0.688535
0.688535
0.687254
0.685972
0.684690
0.683409
0.684690
0.680846
0.683409
0.684690
0.680846
0.683409
0.671875
0.680846
0.683409
0.675719
0.678283
0.674438
0.678283
0.677001
0.671875
0.677001
0.673156
0.673156
0.670593
0.673156
0.671875
0.669312
0.673156
0.668030
0.674438
0.669312
0.673156
0.674438
0.665467
0.669312
0.666749
0.673156
0.664185
0.669312
0.670593
0.665467
0.669312
0.662904
0.665467
0.657778
0.662904
0.661622
0.657778
0.660341
0.655215
0.660341
0.657778
0.653933
0.656496
0.656496
0.650088
0.650088
0.653933
0.653933
0.646244
0.650088
0.646244
0.647525
0.653933
0.647525
0.646244
0.638554
0.646244
0.642399
0.643680
0.643680
0.638554
0.642399
0.641117
0.639836
0.637273
0.637273
0.638554
0.633428
0.638554
0.632146
0.637273
0.638554
0.632146
0.634710
0.630865
0.634710
0.633428
0.625739
0.632146
0.624457
0.629583
0.630865
0.625739
0.627020
0.623175
0.628302
0.628302
0.624457
0.621894
0.621894
0.627020
0.619331
0.624457
0.621894
0.618049
0.620612
0.615486
0.621894
0.620612
0.610360
0.614205
0.614205
0.616768
0.616768
0.612923
0.616768
0.609078
0.615486
0.614205
0.610360
0.610360
0.610360
0.612923
0.616768
0.598826
0.615486
0.609078
0.611641
0.605234
0.609078
0.611641
0.603952
0.609078
0.606515
0.614205
0.610360
0.607797
0.615486
0.612923
0.618049
0.623175
0.629583
0.629583
0.628302
0.634710
0.634710
0.630865
0.632146
0.629583
0.627020
0.628302
0.623175
0.627020
0.618049
0.623175
0.621894
0.620612
0.624457
0.621894
0.615486
0.618049
0.615486
0.616768
0.614205
0.607797
0.612923
0.612923
0.611641
0.611641
0.606515
0.609078
0.607797
0.611641
0.610360
0.605234
0.609078
0.609078
0.611641
0.611641
0.607797
0.606515
0.605234
0.607797
0.607797
0.602670
0.602670
0.597544
0.602670
0.606515
0.602670
0.605234
0.601389
0.610360
0.614205
0.611641
0.618049
0.618049
0.624457
0.628302
0.630865
0.635991
0.632146
0.642399
0.650088
0.648807
0.657778
0.653933
0.657778
0.653933
0.651370
0.651370
0.646244
0.646244
0.644962
0.639836
0.635991
0.633428
0.637273
0.635991
0.624457
0.632146
0.625739
0.632146
0.630865
0.627020
0.625739
0.624457
0.620612
0.628302
0.620612
0.618049
0.621894
0.618049
0.620612
0.616768
0.615486
0.619331
0.615486
0.615486
0.609078
0.615486
0.611641
0.609078
0.611641
0.607797
0.609078
0.610360
0.605234
0.603952
0.603952
0.607797
0.606515
0.600107
0.605234
0.600107
0.601389
0.598826
0.597544
0.597544
0.593700
0.601389
0.597544
0.597544
0.594981
0.593700
0.597544
0.593700
0.593700
0.593700
0.587292
0.589855
0.591136
0.587292
0.589855
0.584729
0.586010
0.591136
0.584729
0.587292
0.583447
0.586010
0.579602
0.584729
0.583447
0.582165
0.582165
0.582165
0.577039
0.575758
0.577039
0.582165
0.578321
0.578321
0.578321
0.577039
0.577039
0.571913
0.573195
0.577039
0.571913
0.579602
0.577039
0.573195
0.575758
0.575758
0.580884
0.582165
0.575758
0.584729
0.582165
0.583447
0.584729
0.582165
0.582165
0.578321
0.582165
0.577039
0.577039
0.575758
0.573195
0.571913
0.578321
0.571913
0.575758
0.574476
0.569350
0.570631
0.569350
0.573195
0.569350
0.565505
0.568068
0.565505
0.568068
0.565505
0.561660
0.562942
0.562942
0.564224
0.562942
0.556534
0.562942
0.557816
0.561660
0.561660
0.559097
0.557816
0.555253
0.557816
0.551408
0.553971
0.556534
0.552689
0.548845
0.552689
0.550126
0.553971
0.546282
0.550126
0.553971
0.548845
0.552689
0.543719
0.551408
0.548845
0.542437
0.546282
0.543719
0.543719
0.545000
0.541155
0.547563
0.542437
0.539874
0.543719
0.541155
0.543719
0.537311
0.542437
0.543719
0.536029
0.536029
0.537311
0.539874
0.537311
0.532185
0.537311
0.528340
0.536029
0.536029
0.530903
0.533466
0.529621
0.533466
0.533466
0.523214
0.530903
0.527058
0.530903
0.528340
0.524495
0.529621
0.527058
0.529621
0.527058
0.524495
0.520650
0.520650
0.525777
0.525777
0.519369
0.525777
0.516806
0.521932
0.523214
0.519369
0.521932
0.518087
0.521932
0.527058
0.520650
0.521932
0.516806
0.520650
0.521932
0.516806
0.520650
0.516806
0.516806
0.519369
0.515524
0.514243
0.511680
0.514243
0.515524
0.510398
0.512961
0.510398
0.514243
0.507835
0.506553
0.515524
0.507835
0.506553
0.505272
0.509116
0.509116
0.503990
0.509116
0.501427
0.505272
0.506553
0.502709
0.505272
0.501427
0.501427
0.505272
0.501427
0.500145
0.500145
0.502709
0.500145
0.500145
0.502709
0.496301
0.501427
0.501427
0.496301
0.501427
0.495019
0.497582
0.500145
0.488611
0.493738
0.489893
0.497582
0.495019
0.493738
0.493738
0.492456
0.493738
0.493738
0.489893
0.488611
0.484767
0.491175
0.484767
0.486048
0.487330
0.489893
0.484767
0.486048
0.483485
0.486048
0.482204
0.482204
0.486048
0.483485
0.486048
0.487330
0.479640
0.483485
0.479640
0.482204
0.482204
0.474514
0.480922
0.479640
0.479640
0.478359
0.474514
0.475796
0.473233
0.477077
0.475796
0.471951
0.475796
0.470670
0.478359
0.474514
0.469388
0.475796
0.465543
0.473233
0.471951
0.468106
0.470670
0.462980
0.538523
0.538523
0.538523
0.539805
0.535960
0.535960
0.537242
0.534679
0.537242
0.532115
0.533397
0.533397
0.532115
0.534679
0.533397
0.533397
0.534679
0.532115
0.532115
0.530834
0.532115
0.528271
0.528271
0.528271
0.526989
0.532115
0.532115
0.529552
0.529552
0.528271
0.532115
0.529552
0.526989
0.526989
0.525708
0.526989
0.529552
0.524426
0.526989
0.526989
0.529552
0.525708
0.526989
0.524426
0.523144
0.521863
0.521863
0.524426
0.525708
0.521863
0.524426
0.519300
0.521863
0.520581
0.516737
0.520581
0.518018
0.519300
0.520581
0.518018
0.519300
0.516737
0.516737
0.516737
0.516737
0.518018
0.514174
0.515455
0.514174
0.516737
0.514174
0.511610
0.511610
0.509047
0.512892
0.512892
0.507766
0.512892
0.509047
0.511610
0.511610
0.509047
0.510329
0.507766
0.511610
0.509047
0.507766
0.507766
0.507766
0.509047
0.503921
0.507766
0.506484
0.503921
0.506484
0.502639
0.506484
0.505203
0.498795
0.503921
0.501358
0.502639
0.501358
0.500076
0.502639
0.498795
0.501358
0.502639
0.496232
0.494950
0.497513
0.498795
0.497513
0.498795
0.496232
0.492387
0.496232
0.492387
0.492387
0.496232
0.491105
0.492387
0.489824
0.493669
0.493669
0.488542
0.491105
0.489824
0.492387
0.489824
0.487261
0.487261
0.487261
0.487261
0.485979
0.482134
0.482134
0.480853
0.483416
0.484698
0.480853
0.483416
0.477008
0.482134
0.483416
0.478290
0.480853
0.475727
0.479571
0.482134
0.475727
0.478290
0.474445
0.473164
0.479571
0.473164
0.478290
0.475727
0.475727
0.478290
0.474445
0.474445
0.473164
0.475727
0.471882
0.473164
0.474445
0.470600
0.473164
0.473164
0.470600
0.471882
0.468037
0.469319
0.468037
0.466756
0.466756
0.466756
0.468037
0.466756
0.466756
0.466756
0.465474
0.468037
0.464193
0.468037
0.466756
0.462911
0.462911
0.462911
0.464193
0.462911
0.461629
0.464193
0.473164
0.464193
0.462911
0.456503
0.460348
0.459066
0.462911
0.457785
0.462911
0.464193
0.457785
0.460348
0.459066
0.460348
0.457785
0.456503
0.459066
0.455222
0.457785
0.457785
0.453940
0.453940
0.456503
0.451377
0.453940
0.450095
0.456503
0.452659
0.455222
0.457785
0.453940
0.456503
0.451377
0.456503
0.459066
0.452659
0.455222
0.452659
0.457785
0.452659
0.455222
0.455222
0.450095
0.455222
0.452659
0.453940
0.455222
0.448814
0.451377
0.450095
0.451377
0.452659
0.450095
0.450095
0.446251
0.448814
0.450095
0.447532
0.447532
0.446251
0.450095
0.448814
0.446251
0.448814
0.442406
0.447532
0.447532
0.442406
0.442406
0.438561
0.444969
0.441124
0.444969
0.446251
0.443688
0.443688
0.441124
0.443688
0.442406
0.441124
0.439843
0.438561
0.442406
0.442406
0.435998
0.447532
0.441124
0.443688
0.442406
0.439843
0.443688
0.435998
0.441124
0.441124
0.437280
0.437280
0.434717
0.441124
0.439843
0.437280
0.438561
0.434717
0.435998
0.437280
0.434717
0.434717
0.434717
0.435998
0.434717
0.432154
0.434717
0.432154
0.434717
0.434717
0.433435
0.430872
0.429590
0.434717
0.433435
0.432154
0.434717
0.430872
0.433435
0.434717
0.427027
0.434717
0.430872
0.434717
0.433435
0.430872
0.434717
0.429590
0.430872
0.430872
0.429590
0.427027
0.427027
0.432154
0.432154
0.429590
0.429590
0.427027
0.429590
0.429590
0.428309
0.429590
0.423183
0.427027
0.423183
0.427027
0.424464
0.424464
0.427027
0.424464
0.429590
0.430872
0.428309
0.429590
0.428309
0.434717
0.433435
0.433435
0.434717
0.432154
0.435998
0.435998
0.432154
0.434717
0.430872
0.432154
0.434717
0.430872
0.432154
0.428309
0.430872
0.432154
0.428309
0.429590
0.428309
0.430872
0.435998
0.435998
0.434717
0.434717
0.442406
0.443688
0.442406
0.443688
0.442406
0.444969
0.443688
0.441124
0.442406
0.438561
0.443688
0.443688
0.438561
0.438561
0.435998
0.438561
0.437280
0.433435
0.437280
0.433435
0.434717
0.432154
0.435998
0.437280
0.432154
0.435998
0.432154
0.434717
0.432154
0.429590
0.433435
0.428309
0.433435
0.430872
0.428309
0.428309
0.438561
0.432154
0.429590
0.423183
0.429590
0.423183
0.429590
0.430872
0.427027
0.427027
0.424464
0.428309
0.428309
0.424464
0.427027
0.423183
0.427027
0.428309
0.423183
0.424464
0.421901
0.425746
0.424464
0.420619
0.423183
0.416775
0.421901
0.419338
0.420619
0.418056
0.418056
0.421901
0.416775
0.420619
0.419338
0.416775
0.420619
0.418056
0.420619
0.419338
0.420619
0.424464
0.429590
0.432154
0.437280
0.434717
0.441124
0.442406
0.446251
0.444969
0.446251
0.446251
0.439843
0.439843
0.438561
0.439843
0.437280
0.434717
0.432154
0.433435
0.435998
0.429590
0.435998
0.435998
0.430872
0.434717
0.432154
0.433435
0.434717
0.428309
0.434717
0.429590
0.433435
0.427027
0.429590
0.430872
0.428309
0.430872
0.425746
0.430872
0.425746
0.428309
0.429590
0.425746
0.428309
0.427027
0.427027
0.423183
0.425746
0.428309
0.424464
0.424464
0.425746
0.420619
0.425746
0.420619
0.424464
0.425746
0.421901
0.421901
0.421901
0.425746
0.419338
0.421901
0.424464
0.425746
0.430872
0.429590
0.433435
0.434717
0.434717
0.437280
0.437280
0.438561
0.443688
0.438561
0.441124
0.437280
0.442406
0.435998
0.439843
0.451377
0.435998
0.438561
0.433435
0.437280
0.438561
0.433435
0.435998
0.430872
0.432154
0.430872
0.433435
0.434717
0.429590
0.430872
0.430872
0.432154
0.432154
0.430872
0.430872
0.429590
0.430872
0.428309
0.432154
0.432154
0.424464
0.429590
0.427027
0.429590
0.427027
0.428309
0.429590
0.423183
0.428309
0.425746
0.428309
0.425746
0.425746
0.425746
0.420619
0.428309
0.424464
0.425746
0.427027
0.423183
0.425746
0.420619
0.421901
0.425746
0.420619
0.423183
0.420619
0.423183
0.421901
0.420619
0.421901
0.420619
0.421901
0.415493
0.423183
0.424464
0.419338
0.424464
0.418056
0.420619
0.421901
0.419338
0.420619
0.418056
0.418056
0.416775
0.421901
0.421901
0.418056
0.420619
0.416775
0.420619
0.419338
0.418056
0.416775
0.415493
0.420619
0.418056
0.420619
0.419338
0.415493
0.421901
0.414212
0.418056
0.418056
0.415493
0.412930
0.415493
0.418056
0.416775
0.414212
0.416775
0.412930
0.416775
0.414212
0.412930
0.416775
0.409085
0.412930
0.409085
0.415493
0.414212
0.410367
0.412930
0.410367
0.414212
0.415493
0.410367
0.411649
0.409085
0.412930
0.410367
0.414212
0.414212
0.411649
0.411649
0.411649
0.412930
0.414212
0.409085
0.414212
0.410367
0.410367
0.409085
0.411649
0.411649
0.409085
0.410367
0.409085
0.412930
0.411649
0.412930
0.414212
0.411649
0.414212
0.411649
0.414212
0.416775
0.416775
0.419338
0.418056
0.416775
0.419338
0.419338
0.418056
0.416775
0.418056
0.412930
0.419338
0.419338
0.414212
0.418056
0.414212
0.416775
0.418056
0.414212
0.416775
0.414212
0.414212
0.412930
0.416775
0.414212
0.411649
0.411649
0.411649
0.414212
0.414212
0.414212
0.412930
0.410367
0.414212
0.410367
0.415493
0.412930
0.407804
0.414212
0.409085
0.410367
0.410367
0.412930
0.414212
0.411649
0.412930
0.411649
0.412930
0.412930
0.410367
0.415493
0.410367
0.412930
0.411649
0.414212
0.415493
0.411649
0.414212
0.412930
0.409085
0.407804
0.412930
0.411649
0.409085
0.411649
0.406522
0.407804
0.403959
0.409085
0.409085
0.405241
0.409085
0.402678
0.407804
0.407804
0.403959
0.407804
0.403959
0.406522
0.402678
0.407804
0.403959
0.402678
0.402678
0.400114
0.405241
0.405241
0.407804
0.414212
0.421901
0.432154
0.434717
0.439843
0.446251
0.446251
0.451377
0.448814
0.452659
0.447532
0.450095
0.451377
0.448814
0.450095
0.442406
0.450095
0.446251
0.442406
0.443688
0.441124
0.442406
0.439843
0.441124
0.439843
0.438561
0.437280
0.438561
0.439843
0.435998
0.435998
0.438561
0.439843
0.443688
0.442406
0.447532
0.446251
0.443688
0.447532
0.443688
0.447532
0.442406
0.446251
0.446251
0.441124
0.443688
0.441124
0.443688
0.443688
0.444969
0.441124
0.439843
0.442406
0.441124
0.442406
0.439843
0.437280
0.441124
0.438561
0.438561
0.438561
0.439843
0.439843
0.435998
0.441124
0.437280
0.441124
0.438561
0.435998
0.438561
0.434717
0.439843
0.437280
0.438561
0.437280
0.435998
0.438561
0.435998
0.434717
0.434717
0.438561
0.437280
0.435998
0.437280
0.434717
0.434717
0.433435
0.437280
0.439843
